,From,To,Value,Gas_price
0,0x3abb65a2921a9b5ea9068e42d0185f5f0c78595d,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,9.2927723518,5.910526e-05
0,0x519c86ee8439e6053b737ed1b82b52ec5f639400,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,8.5988765994,5.910526e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x255c76e2894f9be0343338a7f546d3ed029fc2fc,119.9272148928,5.9051178661024154e-05
0,0x9ec90d4df5326d31e5479ea6ba6bfdef70763d70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.91950000000001,5.870350066102415e-05
0,0xcd062483e6aa9a5375dd2d74d20021b254003e29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.39,5.870350066102415e-05
0,0x277304da93be1638e14a95122ef04c317107a378,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.870350066102415e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x307f3024541e1bb53878c3615f76cf4c6c1fa578,24588.2038612007,5.870350066102415e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.0,5.870350066102415e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.870350066102415e-05
0,0xd3e30d4914c650cfa94f6b32f8c240c763f2d389,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.870350066102415e-05
0,0x0eeffea78e89a75f6baf1d345f16b185ee75a815,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825569835406093e-05
0,0x52f09aa42dbca0b355c6b84c85c2cff0244b7d99,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3839,5.7834305661024156e-05
0,0x1805b5270b581e614d364feea00645639babe73a,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3839,5.7834305661024156e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7804075246670275e-05
0,0xdb30c88084c39212c9caf3a7dd9223d5fdc87d51,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0x3591ddedd6c45c358c8f01cedac491c8d60d0f9f,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0xcc2ad6def28878fa87a45a5afab0aefa1fcf26c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0x003622d4d7d71a6e085345df6d408e6c26dbb7ac,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0xcd0b646c58d109da4eb4c75e2bfa0293e0ba62db,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0xac0e16c8d07b96a1a14b18fb60fa101a927ad682,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0x5ce418d1af4d92f6f2241c056a3d75abaae3f94c,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0x2c72cbc13ed238215de59dc62bb54b0475423161,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0x5bc22009cf714cdbd077bed17f5614ad7eca980f,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0x3bef6d855a181887e0d3cb6d8a72b27b2802e58a,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.7173717461024154e-05
0,0x3ac5168fdd198eff45054467cb98e9d6567a33df,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.699987846102415e-05
0,0xc4e5bf33d46a2f02d2375d5435747c4e731becac,0x7623e9dc0da6ff821ddb9ebaba794054e078f8c4,173.83900000000003,5.696511066102415e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.696511066102415e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0.0,5.696511066102415e-05
0,0x6fac303a8d1012c30d108536d04f3fdde6cce7f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.696511066102415e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x4c6d12dce967734e24a827ec6f7c98e93d81b105,411.7205541634493,5.696511066102415e-05
0,0x217f53c8dc3b391cd5d7edab2e31241db25db1b2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.83900000000003,5.696511066102415e-05
0,0xed2e99c54868c52b5a5a1944f192db034076032a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.517,5.696511066102415e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xb3380d9f370f0c1fc6e6f3b2870169e6c13dadb5,19.83852837473171,5.696511066102415e-05
0,0xaa5cb8b10990a51fbd8a647d61c370282c42c976,0xbb83d92c8d2b1523b6be79c822c20865d70321cc,0.0,5.696511066102415e-05
0,0xb1d69a10104ff0c17e0ea7a216df27478e4ca626,0xb1392f81c8d14b2a829f420b9579c51f7ebb43b1,1261.2909812061741,5.609591566102415e-05
0,0x013f2ab010e369ba3937e979029f859ecc4ed6ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.609591566102415e-05
0,0x3cd9470cbe825a469fe6943dd9052d5909753b24,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7678,5.574823766102415e-05
0,0xefe6c7271627eac3b47008112a38695b4e76984c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.574823766102415e-05
0,0xb2c4c0273d58bdab93dcd6f552a8c6273de9c722,0xb2c4c0273d58bdab93dcd6f552a8c6273de9c722,0.0,5.574823766102415e-05
0,0x15e81da23a9a0b33209b7f54d7882febc064bf4b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.574823766102415e-05
0,0xe63df014b8481ecc14582ff09e88809b0ad4e5a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.574823766102415e-05
0,0xfba206e73709f614e5a85aff27a98692d4f3c579,0x0000000000a39bb272e79075ade125fd351887ac,1825.3095,5.566131816102415e-05
0,0x66256bf3bddc5fc82f3595784e61e5b6901860cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.562848000000001e-05
0,0x83a3f16166e1bb2bbd49efc5659c2158552c049d,0xb47d7f0620d915eaa0de0e3f3c37c62d82f1e378,7.318331669619966,5.562848000000001e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.553963086102416e-05
0,0x0a53d03d4313e578f12dc2edc6b67cdc5b6a7cd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5470095261024156e-05
0,0x525208dd0b56c27bd10703bd675fca0509a17154,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,1251.6408000000001,5.540055966102416e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.540055966102416e-05
0,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.540055966102416e-05
0,0xf00e3b73b2e623aae14b82ed3f9648973d6fc742,0xa4feb0cd2ad741b22bf890d0f9b06dfedc508239,256.50037258581943,5.540055966102416e-05
0,0xf64ad4d3b0457baead6eef89e450eac485cadcc2,0x32b29705bb44c57f6a3dcca047fd55b460977c25,0.0,5.540055966102416e-05
0,0x2148181696b6deecb82d73cc9d73580e0388b87d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,5.2151700000000005,5.540055966102416e-05
0,0x60035bbf8409c6d0d92bb42919115373a4e1a44a,0x3b85aaf069deaa9dc26712fb36a46a22e1941ee2,0.0,5.540055966102416e-05
0,0x32be1dad006285f95ed456ff111d738bd146cc61,0x2b5ba08ee99fc83f9f442362937df2ab8c10e8cb,399.82970000000006,5.540055966102416e-05
0,0x00311a7ac633a220e456d922e713db97692f93c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.540055966102416e-05
0,0xfbbf9610ef0e01db8381350144befef0b6d22d13,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.540055966102416e-05
0,0xc9b4bbdf1daea4551e2dcbec2d8dbbb923c7c665,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.540055966102416e-05
0,0x7f3d1132983122f90bb82207c0f877c992e443af,0x769272677fab02575e84945f03eca517acc544cc,0.0,5.540055966102416e-05
0,0xdee4aca6b0b1914c235be403160fa9f7338cad7f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.91950000000001,5.540055966102416e-05
0,0xe563eb10199d945beeeb8d1ec9936e11fc00a7ac,0x801374ad26a56036b423a00804ca81defbb709bb,869.195,5.540055966102416e-05
0,0x3f94a9003051e1bdc717350305a4cff32c69ab17,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.8244580000000004,5.540055966102416e-05
0,0xcdb18a218cb5996e404b19ef339863a14dec7c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.540055966102416e-05
0,0x8df7287b15fa1ff0262d9a004c2aa48ca7536d8d,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,5.540055966102416e-05
0,0xbfc7484fcdc5883d00c13ea8cc0b3bb5444150fa,0x7fbe407159dd628e75ab1ff7d20899d7686ff9cf,139.0712,5.540055966102416e-05
0,0x464a4cc807aeec9ee71bbd1a510c2356af351bee,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.540055966102416e-05
0,0x9adae572f7775c5c0364b6404822f7d74308fe1e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.864086000000002,5.540055966102416e-05
0,0xcae447432bb11baa5170ccbb90d060b28479ec21,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.540055966102416e-05
0,0x54a25a05f1680928b2ae1469c6c2033794d6c45e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.540055966102416e-05
0,0x32550b2e7d6dbd1e0ca1a75af6473b18368eb44f,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.189625,5.540055966102416e-05
0,0xd34eaf6aab0bcd9eae7b7793e5b2bca2a99d3593,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.540055966102416e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,5.540055966102416e-05
0,0xe17c90be91e9576e15e8ffd8d46559d3bd33bb88,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,5.540055966102416e-05
0,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.540055966102416e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,5.2151700000000005,5.540055966102416e-05
0,0x3950322ee74a9c04a00f10f8016f8c85615c9161,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.540055966102416e-05
0,0xc9879fc238b34fc6826928cd70d57e909964f6f5,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,5.540055966102416e-05
0,0xc1fff0077b03a4822b3661c098ca6aef993fa435,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.540055966102416e-05
0,0xeec9be5d078e396aaf89e452fdcbbf0937f51aad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.540055966102416e-05
0,0x9d387ab7ff693c1c26c59c3a912678b58368e9e5,0xf77e742af362a683904e1f50b6412a87b3f3536e,0.0,5.540055966102416e-05
0,0x3c7656f126728841030d710a09df17c7afa4bdee,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.540055966102416e-05
0,0x9033efc0672fcdd0228c00b1567df04aec4722b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.540055966102416e-05
0,0xfbbf9610ef0e01db8381350144befef0b6d22d13,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.540055966102416e-05
0,0x6e1981b91cb518031b34c313ef50d36047d81554,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.540055966102416e-05
0,0xe34fd9b0bc6bedf3026046d3bb7efb5c4ebd0544,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,5.540055966102416e-05
0,0x091967bf235f573799669d20a2b991a404541e24,0x6f2d5e26d3ce9d6f0ade3a380abefe65c6380dab,13.90712,5.540055966102416e-05
0,0xbaef378ead17a3a19b0409a451d8659537dedaea,0x65fc6db61a87b1da50712c8d1dfef715d9413b67,0.0,5.540055966102416e-05
0,0xc50f20f1326eefcc23ff827844b9c72b6af4eb59,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.5280342484417744e-05
0,0x36bc28d5b67beb4f6f99b0fa7d31ad1c1655a340,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,149.50154,5.527547048477247e-05
0,0x505f0793129e591cc1fbb42b9b216969fa2dd0f9,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.527547048477247e-05
0,0xa812f3709e0f83e1e3e198edbc39ec187621d5c7,0x370e238f7868c203068ac591cded5106ed2e7214,0.0,5.527547048477247e-05
0,0x1acc7e6e8526f6f0fef9a13b3ce2067721962794,0xba6666b118f8303f990f3519df07e160227cce87,0.0,5.527547048477247e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x062fc9283e2240d2a5617649b5f26a7d55d63589,3053.5168028000003,5.527546777462246e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,24.4817454579766,5.522672066102416e-05
