,From,To,Value,Gas_price
0,0x5f0879252b2f3b85885bdd180da3d5f5cd332132,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.07472370106634e-05
0,0xcc29fca04d8bd3f4cdb5c72247bec6d2b06c8901,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.07472370106634e-05
0,0x3d0fde6abac32de7148e3f14a9b125bb41fa0ebb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xecd9609d846967b20cd84ec0da7859766345f74a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x98d851993135954dc6a7fb09dbeab5cc7734a4aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x1e9af1f399de4eccb18d98a4bb93cca1db30f736,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xefa987698c55375614aed636efd8a208396fd0ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x9621dfafc315eaf9fe18761bc62180cfcfa49835,26.0841,4.0573343010663404e-05
0,0x7e0270a3ec7b90597c07693ae686b87659b1c17c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x8fe4b81c21db504b8e4a55c05a66a108b59f1412,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa1c61e189f6f4f2a897aa16480b2cea270d71096,26.0841,4.0573343010663404e-05
0,0x5bec6ec81ce88fc9203a62b9b259f6dc3a43d33b,0x28c6c06298d514db089934071355e5743bf21d60,190.37752580718436,4.0573343010663404e-05
0,0x827913864a1dda2973476ce6fb1b800ca3092e38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x93b694bc7e1ed378177696c81303df13336f1539,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x5b5b205cb1f98185e283699ce021dccb4a2f169e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x5d8da7e5974fd2128248f3ff26cfc8aac844639e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xe6d5cbd7e3b3de34afb5c2743b363d783901e667,0x28c6c06298d514db089934071355e5743bf21d60,85202.03308975344,4.0573343010663404e-05
0,0x815175c19e3cd0c580d01f105305c2df0248aa46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xbb69e01921b17cd22080968bcc96ba6115da6062,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x16b6dac3acf77e5524a9457060b81c00a811d3a6,281.12051828,4.0573343010663404e-05
0,0x7f1c3ef8a148cc87b8dab6f39ee9b54ac4241db6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x170da4fd8e48600041f564e65a3a7f6094e060aa,0x28c6c06298d514db089934071355e5743bf21d60,271.2585589442082,4.0573343010663404e-05
0,0xd37803d05539fe345b8c34664f9ca831f9132927,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x020783a942ae9dcf09cc2a9beb364e07028c3e82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x5c535b8015038e9123b15b00a9312c3c7f5a8664,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5a4581e4e14b35862fe788b44a3c06486c73d8f3,14.954884,4.0573343010663404e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.0573343010663404e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x62e20cd462646840cd1e2ee389da5fbb40770ec7,26.0841,4.0573343010663404e-05
0,0x1a9ef0aff24119f75e5780b5b763461eec255547,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x7b8c1592847836e889b9ff2d0953be11f1fd4fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x1762cf87335da6c1ed0cd33627485f292285e7e7,0x28c6c06298d514db089934071355e5743bf21d60,215.04355809013444,4.0573343010663404e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x750adf456d7db2f8088d909139c6a3bb51faa284,26.0841,4.0573343010663404e-05
0,0xfba8b72d61f9ee454cbcd52be09d7c1999b6dafc,0x28c6c06298d514db089934071355e5743bf21d60,252.977774161,4.0573343010663404e-05
0,0x8d155279ae209ad6ecb09596258832e08a3eb555,0x28c6c06298d514db089934071355e5743bf21d60,333.27466350476084,4.0573343010663404e-05
0,0x1c2661cea5fa7abd82424e16d676076372089c26,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.0573343010663404e-05
0,0xcb625fb53ef9467bd920f60069428773616b3b15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x063b82b1f207da0b059a50f2df2c06812a9d2f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x216d0f7f8ac15490d3c56d64ddcd025460617c33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x07423a7bc530144c2f07259e0a0c3e973b22e11d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xaae13d816bbb9519826c4a0f779095f42743f91a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xc1921072db5266d950acc8e721507f7542445ba5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.0573343010663404e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.0573343010663404e-05
0,0x288962bc9e177286ea6607d58552b0f663415bd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x9237e0b094e3cacb9af5c6b8d24432c47ecf9549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4d986207f5c84bb754b9ce6697a5021c21557f26,26.0841,4.0573343010663404e-05
0,0xe14b503e14c266fa2725800970c50197d95c79d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0573343010663404e-05
0,0xd1c387ef3a8b3026bec8645caac356b16b922f52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0169514e-05
0,0x42f1361f3472782e19253a11578501135c00cb52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,4.0169514e-05
0,0x3b49d1560ee5f6eec1f1beae86ad9e5bf86c678a,0xa46b178a8691a5ae079e893ba245fe7ab92aacc6,23.80016028647821,4.00864398106634e-05
0,0xa69e7a9147602a051ae127c128961fbd2e1754e5,0x1111111254eeb25477b68fb85ed929f73a960582,1391.152,3.999562e-05
0,0x00ea5fd72bc64086a0c8c066fa3faaf780b2e095,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.99647140106634e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.98883711102569e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.91821910106634e-05
0,0x1dc94995908e55bf60e6e245f302b35118208eb6,0x0a9f824c05a74f577a536a8a0c673183a872dff4,15.29923839531148,3.897038590673172e-05
0,0x1e17e8e995ae1f2fdbbd24d6be2e973868382400,0x0a9f824c05a74f577a536a8a0c673183a872dff4,15.288661995854637,3.897038590673172e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.88517924106634e-05
0,0x0207fa7b49976c38923532180f955c878c466f58,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.657709928635,3.88344030106634e-05
0,0xebed03500602f2d36c7ffbc52f844bea6c59db6d,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.0807759966453,3.88344030106634e-05
0,0x9823e69b9f8f68b7788377ca1605d136b7e98229,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.0475438568844,3.88344030106634e-05
0,0x300620639cb923f0af25e508158333d4e7db90ba,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.080228201376,3.88344030106634e-05
0,0x8f3dcbcc929fad4e530b62e14213e58743f71a82,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.4415540759874,3.88344030106634e-05
0,0xab726917cf2de9de97c71c2ba90c87ea44e08eb1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.2664418906731,3.88344030106634e-05
0,0x645e729d3a0f4861b4cbd4b32266c1288c7db4ba,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.2815062830105,3.88344030106634e-05
0,0xbd872f05807edc4a5cec3aeb7643bce0bc284586,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.983406455658,3.88344030106634e-05
0,0x5229006ffa7f0b476307d3a6a172e2310f86d598,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.8901601404139,3.88344030106634e-05
0,0x83c44bdfaf3062b3bfa9202700b1de8508a592bb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.0407615948475,3.88344030106634e-05
0,0x9d663e19d4c35bcc2a485bdb6989e7677917a389,0x77696bb39917c91a0c3908d577d5e322095425ca,6302.555298901483,3.88344030106634e-05
0,0xfda1469e682bdbeae37d832ce8e847e254003c30,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.1212932986452,3.88344030106634e-05
0,0x5ab87cc764b55d79cce1da33406a045321795f81,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.222115215814,3.88344030106634e-05
0,0x419afc80e92440c6db3953fef9d0526c5d66be68,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.4439988118859,3.88344030106634e-05
0,0xc9bb7a7ae65572e004f4c7ea5aa809d2e1dc06a1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.25205674927,3.88344030106634e-05
0,0xb2c9d35a8512c90718dd5fa3af1bf21753cd49a9,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.208066410653,3.88344030106634e-05
0,0x088ebf6e5fa515ce0a8ea9d4b34690faeddcac81,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.7911413072088,3.88344030106634e-05
0,0x1e2bb7184e848a1c9164ecc2771dc214ff164cfa,0x77696bb39917c91a0c3908d577d5e322095425ca,1737.9974404163581,3.88344030106634e-05
0,0x2565e5078ffa2d1626eb72d322096f745b992a3a,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.0455377843407,3.88344030106634e-05
0,0x56f6be5cc85cd5606d8a10a609beef9c5941135d,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.0831973164422,3.88344030106634e-05
0,0x1fd0c6f5756b9e253bf0438502a9c26f9635cd33,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.219727751442,3.88344030106634e-05
0,0xfc787d83fb2b6c270ca260e041adbe750b072c12,0x77696bb39917c91a0c3908d577d5e322095425ca,1738.1125538581985,3.88344030106634e-05
0,0x217931bfb111c25b71078f5b652511dce278d9b0,0x77696bb39917c91a0c3908d577d5e322095425ca,1737.3697371800001,3.88344030106634e-05
0,0x7f4daec1b6af1aa93da983a6c96dc5e0580445d2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.8686293526307,3.88344030106634e-05
0,0x70e0a19a9839d30b92cfce8c6687d204c16f5295,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1738.0556700204033,3.88344030106634e-05
0,0x25eba5b81a910c4bb22261d00aae411f395d1aa9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,3.88344030106634e-05
0,0x2223e3a7dc4e85954d831c5d5799598d00865d09,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1737.197756014,3.88344030106634e-05
0,0x7876a457fb99a1ef0776bf9935d3cbc0eee7240d,0x6d555ca170617d3367708c3696538a208eb629e6,12.283121956043413,3.88344030106634e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x4da60cdce149dfc7603c01323d0b123753a96d49,3.818791653121689,3.88344030106634e-05
0,0x516074a91a6b0e91ca5080fa6cbc86c75102a18a,0xdec800c2b17c9673570fdf54450dc1bd79c8e359,0.0,3.88344030106634e-05
0,0x61fae2d53ce42d87a089753c55c2d26309f0a89f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.88344030106634e-05
0,0x4067da3d01c3545b5dcbae978424fd190eba7de5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.88344030106634e-05
0,0x675d8c720e7e62075af23a1c5771053dec22c176,0x03f7724180aa6b939894b5ca4314783b0b36b329,6396.771979593628,3.88344030106634e-05
0,0x6a8a81eaee3f06cd13af7b4d67eeeae75cb13bfb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.79649330106634e-05
0,0x8bb995c212696bf0076b6846964b98a23b7a5df1,0xddef97830f979729191114b7d22d976b034d6d49,173.894,3.7756260210663396e-05
0,0x9bafb71f50aa1c3b940bf1386c5fcf589a1755b9,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,3.77040920106634e-05
0,0xc0ab6a69bd9c28a0571631152aedfbad2e1b8ee9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.77040920106634e-05
0,0x073f0dc58e9989c827ba5b7b35570b7315652e63,0x4a3c3d9c5b0236353e86c8b448de7e18945ac894,17.389400000000002,3.72693570106634e-05
0,0x3d3b44e1b9372ff786af1f160793ac580b2b22ae,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.72693570106634e-05
0,0x445816ca9bb0146940b802d49ce146787c73b5ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.72693570106634e-05
0,0xaad1195adcec96c05534c80069fa30d19e19b1f1,0x4b84d8dc60da4443cf51d569a064afabc021bf7b,1738.94,3.72693570106634e-05
0,0xe979021f37c322fc4a0161777eca29c4c66f231f,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.72693570106634e-05
0,0x79038fd32a4eaaf5f9cc8945967eef3c4a33b42c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.72693570106634e-05
0,0xfe2f56f4c7bc5cb8593dbea3499a27afd7608a68,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.72693570106634e-05
0,0x66f158c507c0fe235dcedae3a2a629d1b6dfbff3,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.72693570106634e-05
0,0xbf8cd0590a4b7c26ca64dd15489df273b19839d8,0xecc0d0d3f55e614644d00b93d33d556ed2551b96,19.128339999999998,3.72693570106634e-05
0,0x0f2483bf533bbec529716815d2cb76f640c9d156,0x0a9f824c05a74f577a536a8a0c673183a872dff4,6.0918663081916335,3.72693570106634e-05
0,0x813bf8c90b2ce29483b3473ce597175d6df71374,0x3e6d10c6c90e4d53cfe07c3ab44191b6bfb4157c,86.947,3.72693570106634e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.72693570106634e-05
0,0xcec3105b6fe0b1a1789e49f28adf0954744208b3,0x5381af5547394fdf7b5829f6a292e42360881ffe,46429.698,3.72693570106634e-05
0,0xc1050fe7bb386a20041c019be8c0ad65d5efa016,0xb4c00a8faaf4b9938f8264a35ffecbd386ee9662,4398.127048,3.72693570106634e-05
0,0x6d13ce3bf4d303eb0d9db4e05e486b71a6f9d472,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.72693570106634e-05
0,0x7a349a913243c84b428ccae73f1a6636235b151a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.72693570106634e-05
0,0x5b8c65ffa85ff42695b2f96a3b6eb6e45bbb4add,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,521.682,3.72693570106634e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.72693570106634e-05
0,0x48f930e9ad9dc1b8189e903862cc4745c61291a0,0x4f97ea11505bedbe18ec215aa33f39cce3b3cffc,10.278490012098816,3.72693570106634e-05
0,0x2f5fc65b9c6d1fee8ba4ca23fb2d7c363c95133c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.72693570106634e-05
0,0x80cb3170c124dac822d99436f6c7d60c720622f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.72693570106634e-05
0,0x6f533e0048fb573cd45c0aa9dc31b5c6ebce02df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,3.72693570106634e-05
0,0xfbba88b99fc6195638ce1efd8c307b07be2100cc,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.72693570106634e-05
0,0x7ec9f1f7e5c1b6d8f395e2ee31b0b4e7360c8405,0x595a70409711f20523bd99b83d088cea9d3f92e1,0.0,3.72693570106634e-05
0,0xc0770b9190e97dc1012252346952e76d4f72a52d,0x69d8b1d27f2f8998a83fb8c0998873b7c3eeae8a,352.28968858748436,3.72693570106634e-05
0,0x25147988edb9704c6eae27b3e679bb69114a247f,0x3acc073a0a5ef31f6468a56a6ba69e6cea11849e,121.72580000000002,3.72693570106634e-05
0,0x491511f3fe21a185c872ba6e8109118dfebab059,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.72693570106634e-05
0,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.72693570106634e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.72693570106634e-05
0,0x4284be053786ab7fcb7d89a5271c013250e69e04,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.72693570106634e-05
0,0x64487676a86c543acf5a852c6dcd8d74580258d1,0x79a4c00d23c32dc11bbda38f230b4aa032f8f945,40.70818992548312,3.72693570106634e-05
0,0xe762713ba9fd600f22207fe8b18de4f424a8f493,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.72693570106634e-05
0,0xa266f6707bb7f2cd7113ab6eabaa303fe9606484,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72693570106634e-05
0,0x28b89726e06b5881bd5d4aab35d6e3f84606bb99,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.694700000000001,3.72693570106634e-05
0,0x7e58fbf60327fa9f44a926143429053c5bde32f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.72693570106634e-05
0,0x609967c33c9ac3a244e53b0b983b032a08ad93e2,0x721b7323ca223b6f60d8184b1329f04c32f1486c,0.0,3.72693570106634e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.72693570106634e-05
0,0x2de6810df44bbb98ae58b8c3d182edac27fb9130,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.72693570106634e-05
0,0x38f58928dc987342a853d549f98cc6385d12dd8f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.72693570106634e-05
0,0xaba6b18cbcd388745f6b0de936495cb90dbc80d2,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.72693570106634e-05
0,0x8112a2ac26bab136dc59722576de0af3346feb56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1199.8686,3.72693570106634e-05
0,0x81f3bdee0bf30b43d4f8978621c6ae7bb9119b9b,0x6f29f9e3b307922bf8d76e0a6775effe4eacb1ed,125.56846192548312,3.72693570106634e-05
0,0x8475731c158003c17fcc0fcae2eb80bbcef220be,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.72693570106634e-05
0,0x8ace24cb34179f1f860ac0439154dce56488b5d7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.72693570106634e-05
0,0x68bcca12c73d2b112525cce8f5e7416cfd356eb0,0xe32da6fab703db1f1d20193085d09f389bb28a48,1217.258,3.72693570106634e-05
0,0x456983a92bec3b3eb9442ae77ac3485828f6bceb,0x0000000010c38b3d8b4d642d9d065fb69bc77bc7,0.0,3.72693570106634e-05
0,0x17d30f6970e8ce033960cbcdf59f68d821ec568b,0x0a9f824c05a74f577a536a8a0c673183a872dff4,173.89957630819166,3.72693570106634e-05
