,From,To,Value,Gas_price
0,0x6596da8b65995d5feacff8c2936f0b7a2051b0d0,0xf71b8621eb1bb06466e513ee58def6dffad78270,2.836399899095272,0.00014306186558249424
0,0xb2b9b4d5cd5f2b27c29fea129c43b9fe250f73d7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,87.306,0.00014143572
0,0x2b76f146295f69518274f905379504a319088272,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,349.224,0.00013782350558249424
0,0x89b537d4e0de035303dc1bdae18394f7a6c15c36,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00013480046399999999
0,0x52794a35e6b0aadee6b7c185c7deec7ce7d81046,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013258514558249423
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xee3914bd6b82c224e7da229f13dd64f84a90dd36,21.326079469199996,0.00013258514558249423
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x87ff0df60984b175cdb35cd5690e26c6590aa1d1,255.4675800057204,0.00013257117662249425
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013257117662249425
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,0.00013243532152820605
0,0x61bc5bdc12575642f5ff0583976dd9b79229bdab,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.0001324179246517746
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,43653.0,0.0001314554059424942
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013069211129924254
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012996596558249423
0,0xdb8c7d59198c68f28f78689406e1a36064fa3ec3,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,1006.713455023842,0.00012944212958249424
0,0x6878fb222fff9a2fe3c0cde77d281916f8d296b3,0xbc60258f775683ea28048030806ad3a80c4a33ae,0.0,0.00012909290558249422
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,0.00012909290558249422
0,0xce72506c70b5183e273755e366f1b4a0d3219da0,0xe337048cf4e057cb5c25d36ef1f388d4fae9d485,597.1563014172611,0.00012909290558249422
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012909290558249422
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x8a4d74003870064d41d4f84940550911fbfccf04,0.0,0.00012909290558249422
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012909290558249422
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00012909290558249422
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf8c3527cc04340b208c854e985240c02f7b7793f,0.0,0.00012909290558249422
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf8c3527cc04340b208c854e985240c02f7b7793f,0.0,0.00012909290558249422
0,0x8bf9e9d9775b42de75a4ef60c0c56f7db877df29,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012909290558249422
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012909290558249422
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,0.00012909290558249422
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0xdfd03bfc3465107ce570a0397b247f546a42d0fa,0.0,0.00012909290558249422
0,0x1a029e7192fc5c2bdd1066ba502f775f13823974,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,0.00012909290558249422
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x75d22beabc2365e039cf3c6d9a9fff925e7204d4,0.0,0.00012909290558249422
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00012909290558249422
0,0x7e142cbd1cdc7a9b76a6c9296813e32e62985903,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,0.00012909290558249422
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,9620.81737512,0.00012909290558249422
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00012909290558249422
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012909290558249422
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2c9e05d608f2f4f171deb80429a8ad45ff635800,59.9675055348,0.00012909290558249422
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,0.00012909290558249422
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,0.00012909290558249422
0,0x71fd54aba68ad6bed250c8400f299a9744e3b4d0,0xe66b31678d6c16e9ebf358268a790b763c133750,212.71764302513455,0.00012909290558249422
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00012909290558249422
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012909290558249422
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdb7a663fbda65f5d216fd2492ab9a9d50350dd2f,182.98272466799997,0.00012909290558249422
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012909290558249422
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7b54372b6d3fc228b7046f5ed5b286234f7b17d7,22.679200240799997,0.00012909290558249422
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4904c4badfc659eff3239e63f4a2cd3a1a8b2232,250.58948774159995,0.00012909290558249422
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x67f0b8c1a9cf9b98b9caf63198ae5bd1a48ec4bf,2401.8609014512344,0.00012821984558249424
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x79ff546712ecc64a4a29ce66afd559785575a838,4.089195658292193,0.00012805652874560677
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xeefc4e41ed46c750706b5d191a68c74c1abe36d1,22.327985664,0.00012746676
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xe8c47803a133160855e4e0d9265cca02653733c6,547.6439969759999,0.00012734678558249424
0,0x4201a38615ec7d1f57df6143e7a7ed82dd7a8ee4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012734678558249424
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012734678558249424
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012734678558249424
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00012734678558249424
0,0xb76454d6eefb42f46dedc3431b93b5764ef7e32f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00012734678558249424
0,0xf2a7278c25f3fc8aba3f1777335d758f8b96d886,0x50e5802b759e9104952c062497a973cb79a84c1d,0.0,0.00012734678558249424
0,0xb67b362b89b83fa1bea4545082968a0fcad7ce5f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,4365.299999999999,0.00012703248398249423
0,0x1b30259ba46767238a061129eb1162672ae00ad1,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,989.7827731512734,0.00012664833758249422
0,0x78ac76f6681805f17df193c910b4fd6840fc2107,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001265610315824942
0,0x1cba1fe153a98c91cf2ebec0f32ab86a59a7b4e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012621180758249425
0,0x49d6625f1a090e13a83f20658a978c94e6770dd3,0x881d40237659c251811cec9c364ef91dc08d300c,1222.2839999999999,0.00012612450158249424
0,0xa78d36f353ddc6bac53e8c392063d9bf1a7fc9ee,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,0.00012612450158249424
0,0x5d1a61c43e8c895231a564c257665161b72eeabb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,0.00012612450158249424
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00012612450158249424
0,0xe07282243bd95dc11f95328c83c51397312d432a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012612450158249424
0,0x4fd61629abd622142fde5cfba3314b5f50b377e0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00012612450158249424
0,0x217e4af3bad04cc4d0463df3cfdff9ce7a028925,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012604617851429543
0,0x8f882c7d9cb30dd136ee66fa3d623423ae5eb536,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012586258358249423
0,0x650d4003db07e2b38bd4ca90c2065ece1b9944f6,0x33e6f870498c00ddd028e3e9dd78fa307f7625c6,87.306,0.00012577527758249424
0,0xa45fb80e48f01ec9c8a467e32917c467c940ff5a,0x4580069d15dc2b56a95116473068a27de6d70131,1458.0102,0.00012577527758249424
0,0xe0b782b4ada02884cc04d33fcdf94016007458e6,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,0.00012577527758249424
0,0x035ab3eab4dfc6c9ef93f163358e6911a6cb0e74,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,0.00012577527758249424
0,0x42b87471a31519e7d02c13495eb86dc0ba79d5d3,0x63447c37c777e3c9156335d1bab4b98b0888c828,34.922399999999996,0.00012577527758249424
0,0x3185fd8f4578f746441eff27cebce89480904c20,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00012577527758249424
0,0xf54c55ff56a120faac4391036f3e6b0e48e767cf,0x5a79ace5beb139432008c1f3dc1c7c186d651d4e,550.0278,0.00012577527758249424
0,0xc4f07aceb81ade85f84dff2481a8cabb5b3eb914,0xedadeb5faa413e6c8623461849dfd0b7c3790c32,0.0,0.00012577527758249424
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,286.36368,0.00012577527758249424
0,0x13cdc932152c061b4b77c6d36dba1e9e6c961837,0x97c54019e47fec5b3e5b5fa0c92a761cfe6c0952,436.53,0.00012577527758249424
0,0xe89f71e91dafec474ae97b8baa53029b30a5e9ec,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,78.57539999999999,0.00012577527758249424
0,0x0ae5075e74e3c7e65b79f57ed6821dd904dedb99,0x9ef91c4f2cc9e3997af521e59301d620636e4038,47.145239999999994,0.00012577527758249424
0,0x9aec1b3a168413053a0807905c186af3a6859771,0x90ec2b1f00d7770aeafe59d19e321b5ef91b9f08,587.7546888897775,0.00012577527758249424
0,0x83e0c00880b3971751ff3609cbaaba93d35e9392,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012577527758249424
0,0xe09adade0b4d66b25012e7af313f9f81608b7c34,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00012577527758249424
0,0x41de8ac571734c4cd433ec3a823dfe7646580fdf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012577527758249424
0,0xd1329311d1b9b851bc1684a2f19ab0a564e8e8e0,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00012577527758249424
0,0x7424cf4b6d72670824a4001828a1604ba8415c5e,0xa65a521f739d6d80c1a16456c6154859f9cdf0d0,2130.2664,0.00012577527758249424
0,0x855b61db4b3c1c7eedd8c1c49e8d6201a4726b77,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00012577527758249424
0,0xfc322639c39dc59cf4f42d555ffc3213e968ef5e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012577527758249424
0,0x5e61a6c4d2e7bc93fd15fcf3fa18cc305185a4c8,0x80336ad7a747236ef41f47ed2c7641828a480baa,0.0,0.00012577527758249424
0,0x017a251cfb4b5b4e91d19b13aed2a1d25d547a20,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012577527758249424
0,0x16336f4fc210b67721486f5cc3923b2085b9222e,0xdaab8e13f873f9fd09b149e148bd4bc014583ae9,525.5821199999999,0.00012577527758249424
0,0x30f31d4ce4f72ee8d0ca0040853f3d581008fa3d,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,0.00012577527758249424
0,0x931de812789f6209a79a13aa9e774e000f8a06ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012577527758249424
0,0x0c9128a045eaf16c5838ad0193b0e0d4fc85ca81,0x4f408199731ce4e2c0535bd7609112cfe20dc42f,24.44568,0.00012577527758249424
0,0x420f5a4a8ea8905f9e00dbf4c7a13f568b183fea,0xe60779cc1b2c1d0580611c526a8df0e3f870ec48,0.0,0.00012577527758249424
0,0xa4e9ac944c6971212c2a9d3cc869bfb61c181066,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00012577527758249424
0,0x1462e81c5fdacfda62e686441c70fd754c5e8fc2,0x76236b6f13f687d0bbedbbce0e30e9f07d071c1c,0.0,0.00012577527758249424
0,0x7706abe0d94e08dd0375dc3d0e997d5680324e38,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00012577527758249424
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x1fd6c3d672d20c9ed854b19eb12e19443e70f77a,132.57046272312127,0.00012566907265347803
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,0.00012566907265347803
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00012566907265347803
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012566907265347803
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xa484e5dc3dac5e1da441665b191002c66868c6cc,1072.9436091449022,0.00012566907265347803
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdfec1d7f5d3d8a6b3d5d707f11780786ff8c85fa,59.99754359030693,0.00012566907265347803
0,0x5b61dce513ae97e61f30d5d49363ce5494e292f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012566907265347803
0,0x2e493e9973ffe159be011ef7a730addc5ddcc8ce,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,0.00012566907265347803
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd23b077077130260e8f570bcef27584b3e133909,99.447121584,0.00012566907265347803
0,0xdf2c04a363faab3d85952412b6455c3ab74d55a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012566907265347803
0,0x8d37291f54fff6a70803b175159f1931bba9d5aa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,0.00012566907265347803
0,0xf67a0e2aed3e1860e86f04ff835d9c5512079266,0x9f8f783519f9a74961436a32cf54cbf27cfd6fdc,73.33704,0.00012566907265347803
0,0xd205a958527f083f1b222061b4d60d147fec5044,0xf4c62b4f8b7b1b1c4ba88bfd3a8ea392641516e9,57.08606257098671,0.00012566907265347803
0,0x68d09a28ab38239b93a2fa3a8ff9f01c354ab665,0xba2298ef2eb18385025bffff3c26926e69c0eff7,10476.72,0.00012566907265347803
0,0x38abab9766e0b27d2912718a884292b8e7eb2803,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012561812678249423
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xe92acf5b41813936f5f44828b445225e3e90a662,1062.3360582840346,0.00012560066558249425
