,From,To,Value,Gas_price
0,0x5687872eb3cba26ee20945e62647b438d309ff0e,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.0152966400000005e-12,4.7679669231042486e-05
0,0x42cf18596ee08e877d532df1b7cf763059a7ea57,0xed45294a96f94dd746acb391910aa3820a295fa6,4.93773967774176,4.89255903111724e-05
0,0x8f0c418620eb83b001c23c71ead0fb7578d79d1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.445287723104248e-05
0,0xb1ac6f0e091c5cdfb5978f41cb41ea28dc6cb3cf,0x30a123cbf79fdb6ac10556b20531545de0da652b,0.0,4.489119979983432e-05
0,0x70499d762494f68c298383d3c9a87a0497474580,0x9dc7e4dc7f3f22a897d00dfe5b55f10c174019d5,0.0,5.4706679999999994e-05
0,0xbc11671300db8fa3a60c01df4be33218d9b90ddd,0x9783b81438c24848f85848f8df31845097341771,0.0,5.4706679999999994e-05
0,0xf2c4edeab80f24ac685356be64214984837e51f1,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.192792799826328e-05
0,0x381e840f4ebe33d0153e9a312105554594a98c42,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,4.8548029231042476e-05
0,0x5a11249c9b62e0b287ea8f7cec730511bbbeaeb6,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.519240774619832e-05
0,0xc17d043df0399347f206a397b13500fc22035a40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2101599999999996e-05
0,0xf8ea0c039c22b45d7d8505d07bd6a58e08e58f5b,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,4.8548029231042476e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.43361063558556e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.802701323104248e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x723768ce221fc12ec402779e31e2d6fad839f597,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.941638923104248e-05
0,0x8da36c3990989c152a45d7bcc04b9571446dcf7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.941638923104248e-05
0,0xb5449f92a9a5dfbeef3bc3517151d5c700ed4ce1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7679669231042486e-05
0,0xba1fbcd9884ee087549c89e3ecca83325bc97675,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x2db4ea04356636d2012d5375e70b6a002007a87b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xd52740baef03b2b5d782967076b760ec82fce61f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xd92a0689a03177e7b41151ec638343ca6b79c796,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x9d6a5587c0608febc52ab267011a2bf580b37366,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x4b8a2ddef5e07293ae438091f71a0510dff10bfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x1e8ab6a039d257d8174a46bbc134b9485ca9134a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x51b845a9eae696f595f3e94e5b90200e2f349897,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.425290870783992e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.922187659104248e-05
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.7679669231042486e-05
0,0xcb57582accb1a844093afcc6b7a701b99b43b687,0x4529d862dc374f6f283eafc9b2f4dece03304ae4,753.1502942565489,5.6582769610836724e-05
0,0xd08fb7919651081e5c1b86c0bca69fb25acf3e7c,0xcd7ed738049771721854685507729e6cf460d02d,43.54102386667276,5.639247919245456e-05
0,0x01d69387ff4d3c3cf3df457945467dce37a9eb17,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,36.834962839999996,5.6287095199999995e-05
0,0x3c9e46ca7c3a0d58b233f6d7854858da333d9de3,0x3d66496f6cdbe3a4ce64c61070abdde3c19fdebb,2.8981888959611912,5.3918454351810875e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xb5250710c5a043d39cf118f733f191d37a391ee8,521.016,4.941638923104248e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x6006d6570497b785d9049d5d1d5893658ac54462,867.7819848496,4.941638923104248e-05
0,0x4a9c0d47190f197d5ab6a2d31dfa2c71ad07bdf5,0x528374e66bbeed1f7212376d9f90207d60f7c79e,2570.3456,4.862816e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x59bf7ce96d3bce0994d9b2e6d7425de849ed3dde,28.134864,4.855150267104248e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xf795c4e46b1cf149b951d797c4654a6b943483ac,217.09,4.807216795104248e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x2d98c60a058f1212e0f49fdd150e5ddecf65d1ac,120.354696,4.807216795104248e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x719a6292588e2aa54802766ca18d66d4d69c3ba8,20.44814128,4.802701323104248e-05
0,0x53252f317fb920a0a281b1b3f02cc6e9c0548be5,0x28c6c06298d514db089934071355e5743bf21d60,223.58404849283275,4.7679669231042486e-05
0,0xe271f0aae889c74562f6f5924bb7d3ecb5c76814,0x28c6c06298d514db089934071355e5743bf21d60,297.8917858887878,4.7679669231042486e-05
0,0x1247d836c3a466d57a3f626e1c2746419978b8a7,0x28c6c06298d514db089934071355e5743bf21d60,327.0950412930859,4.7679669231042486e-05
0,0x2e6be16fb25a547a2e9e3391aa5bed9fbfaa00cb,0x28c6c06298d514db089934071355e5743bf21d60,1712.2645991665288,4.7679669231042486e-05
0,0xb46ffe487113c741888d9ff037c7b8fe6a9af50c,0x28c6c06298d514db089934071355e5743bf21d60,121.2124272736,4.7679669231042486e-05
0,0x528374e66bbeed1f7212376d9f90207d60f7c79e,0x28c6c06298d514db089934071355e5743bf21d60,842.3092,4.7679669231042486e-05
0,0x7c5e8824cc513005fcf09340b507e614dbb336e8,0x28c6c06298d514db089934071355e5743bf21d60,126.84324231684057,4.7679669231042486e-05
0,0x17faf63363550b737c4072203afdd11a7f892b70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7679669231042486e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.7679669231042486e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x523114348506cd23973a06016959ae53e1238db5,26.0508,4.7679669231042486e-05
0,0xe31f854188aa149a484d38878a399dbcae278852,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xe06dd30a34932013662177d5703c4fe94b77b8f5,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.7679669231042486e-05
0,0xe1939b2bca37d596069747267732a59fecdb1a1b,0x6439e9cb913c9c850c4634d9d2c4bab064b476b9,20.578395280000002,4.7679669231042486e-05
0,0xe06dd30a34932013662177d5703c4fe94b77b8f5,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.7679669231042486e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x727eff8117c664d13ed0f6a34e163b38fd0d41d5,26.0508,4.7679669231042486e-05
0,0x529245653d8ec41497ce2811b84934e9120ad3da,0x28c6c06298d514db089934071355e5743bf21d60,233.16871916994407,4.7679669231042486e-05
0,0x22664e4857a7dfa64a43df14bb74d19b1487ff23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x42503f5127d3954ac773986882dab48817c66859,0x28c6c06298d514db089934071355e5743bf21d60,327.2639105526951,4.7679669231042486e-05
0,0x9e3e84d9b8a503b5c60634fc65347cd77a3fe60d,0x28c6c06298d514db089934071355e5743bf21d60,519.622377206038,4.7679669231042486e-05
0,0x882f7d6aac906472710f36d12ef60611b7d6eecd,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.7679669231042486e-05
0,0x1ff7f14fc59c5a4d2edbcda60a84bf9ae9c8542a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xbd387ea69253846be3d7ae7b1aa59ac2b6fac14f,0x28c6c06298d514db089934071355e5743bf21d60,121.74549463698278,4.7679669231042486e-05
0,0x9b09db15747737e8a9232b9a0cdd0d506575cce8,0x28c6c06298d514db089934071355e5743bf21d60,1314.634100735225,4.7679669231042486e-05
0,0xe4d61cf53b61033b1fe18629a0fdba2ddfb85d77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x5445a997ede3f4e80c93e285682ef713c49e5751,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x619453e0706d6e8fdfe36dbfa6eb7d423de7ee38,779.439936,4.7679669231042486e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xec0df94165bae2cdd9797f3e3342d29b7cfd69a9,2638.2678334728,4.7679669231042486e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x89fc0b0a48c08f6821f60a7df1e355327a2cbe86,2445.1040170608,4.7679669231042486e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc769081cf61bf097ac8557cf43b829abea9ebb3f,825.676458888,4.7679669231042486e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.7679669231042486e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x5284f921de896b9d74e5df440472dc659de61a4c,26.0508,4.7679669231042486e-05
0,0x5c807ae1a1ea690cbe55d3f50dea638b3018de2d,0x28c6c06298d514db089934071355e5743bf21d60,867.7357315014693,4.7679669231042486e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7679669231042486e-05
0,0x5ebfdac384ad5314cd408b3294b327d0a3101cf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xf819af81671d999c915eb08fb052c83ce449f4a3,0x28c6c06298d514db089934071355e5743bf21d60,133.17260683724115,4.7679669231042486e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,4.7679669231042486e-05
0,0x3ba9346891afd06abb83cf8350ee86a25395fae6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xd2ea9e1a810ab4ea115f5c8610e57b10e3f2c306,0x28c6c06298d514db089934071355e5743bf21d60,536.1325764273943,4.7679669231042486e-05
0,0x24e4304647b7b1ec0148bf8449bf1c6be7c14984,0x28c6c06298d514db089934071355e5743bf21d60,176.3422960807732,4.7679669231042486e-05
0,0x233375d6109f72e74c39486f220a9102323e8831,0x28c6c06298d514db089934071355e5743bf21d60,335.4143050242932,4.7679669231042486e-05
0,0x9d1e5aaea072bd42ab3bb863480fdbc6c924f658,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x61b7b515c1ec603cf21463bcac992b60fd610ca9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7679669231042486e-05
0,0x6e71b394cc759e5a6795552bbc259fb0cd103dde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x1aec5b1e408699a74f8cc1e237ef7f2731af4cf0,0x28c6c06298d514db089934071355e5743bf21d60,232.62059277834283,4.7679669231042486e-05
0,0x04bed23a994cf35d67fedeb22004490a7b5fffdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x94569d75982e97b1512e09e1977c01426cd0aac7,0x28c6c06298d514db089934071355e5743bf21d60,380.9428359553015,4.7679669231042486e-05
0,0x68eaa72b83e482fe2b41381f486c437e37fb6135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x9973ade52aa17b74ce68989b5f28ab5de7cbfb2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x7443198f717ac1edbec7695deb8736a4b27acae8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x4cc7e00a1c53ccbfa842d335bb46e4c8e9e18c93,0x28c6c06298d514db089934071355e5743bf21d60,750.903052182506,4.7679669231042486e-05
0,0x810145c0b71a8c1e5a4504d50cc8251d4974d1b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7679669231042486e-05
0,0x401373623b74c4ac6ebae672c84727eff677f73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xe93facf6ae3985234aec81127bec5a12401008b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xa4fa7905ceec1186117d4f0e9069330ebf543460,0x28c6c06298d514db089934071355e5743bf21d60,26049.99404500607,4.7679669231042486e-05
0,0xd0c1f9d4c54e8155e28abf683b9c33560c181e21,0x28c6c06298d514db089934071355e5743bf21d60,163.05396160339004,4.7679669231042486e-05
0,0x7954ed42d744dbbf4b028c6b1b314841c40e853d,0x28c6c06298d514db089934071355e5743bf21d60,13259.8572,4.7679669231042486e-05
0,0xd9480358b32646cff3f054e40cd8347f536a4c17,0x28c6c06298d514db089934071355e5743bf21d60,244.7902033121907,4.7679669231042486e-05
0,0x52a06631576e821b34d55b50cc5485f239155c5f,0x28c6c06298d514db089934071355e5743bf21d60,346.3278819259325,4.7679669231042486e-05
0,0xa48bd9e6c457b098385ee0f34290078e6ca0eaa6,0x28c6c06298d514db089934071355e5743bf21d60,243.25832715544175,4.7679669231042486e-05
0,0x8381bef5dd4e8cc01237581b5a39d0155fb7ad80,0x28c6c06298d514db089934071355e5743bf21d60,571.2064438432,4.7679669231042486e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.7679669231042486e-05
0,0x9a06c79e2eb1785ccfe758ef65aff5bfb2fb8c0f,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,4.7679669231042486e-05
0,0xb2f400b337d2b18517154e616f4877e6c2bef17d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x0ec9c2e89d2228b92d154795885af32b191ad351,0x28c6c06298d514db089934071355e5743bf21d60,282.2140855183966,4.7679669231042486e-05
0,0x39121e1830691ab0ed61191a6e8941d90368ff42,0x28c6c06298d514db089934071355e5743bf21d60,403.45568648,4.7679669231042486e-05
0,0x6357ec02e1da3ec3b85276d5454b737459f4bc77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x3ab6ed69ef663bd986ee59205ccad8a20f98b4c2,0.0,4.7679669231042486e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x519e4a420a73f578341c8587f278a6fcd050f45c,26.0508,4.7679669231042486e-05
0,0xdef17841c5f94f74048dcdad9c84985ee430c191,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x38e70e74c076593a834c9b3981d4939ab5d26a48,0x28c6c06298d514db089934071355e5743bf21d60,218.37875939433653,4.7679669231042486e-05
0,0xfa1f95a6f7c3e2478de70deecbcc8be6ad1ce6d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x2012b9e883b7388d3516df2344f0def15ae9cc69,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.7679669231042486e-05
0,0xcef5210b9b11477430c923fd48cca1b934e7a529,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x26565265e073444a18c3e1f988d323da5c3f9d7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7679669231042486e-05
0,0x919bfbc7c9984127e9333779de0ea8536aeb6942,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,86836.0,4.681130923104248e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,4.6114739241361355e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb08d161278ecd51c11f01db1862ef5b041956288,123.3689135722252,4.594294923104248e-05
0,0xabdd33158d2478be56596aafd415f0ced274a582,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.594294923104248e-05
0,0x9bd7e5093800b8924722c84f467f0329d2200f95,0x77021d475e36b3ab1921a0e3a8380f069d3263de,60376.84283720107,4.594294923104248e-05
0,0xf4f01381b7bbf7236100aeeac686d71df5538fe1,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.594294923104248e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2830.8536,4.594294923104248e-05
0,0x4b1407b00251abc57352b8b1b0bec0aafd537b66,0x221627e9ba810f9d9e059a7cdd0aad40a0476722,24.469844934535757,4.594294923104248e-05
0,0xb5328da58be5a11a35968e1532ab90f119bb55d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,263.2076890491268,4.594294923104248e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x0fc86bd928c6e30a8d59db030d44e6b53d57fe68,91.82213818757805,4.594294923104248e-05
0,0xd868d215f354cdce57900f68eb200a3e3734e69d,0x1111111254fb6c44bac0bed2854e76f90643097d,65995.36,4.594294923104248e-05
0,0xc54e30abb6a3eed1b9dc0494d90c9c22d76fba7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.83600000000001,4.594294923104248e-05
0,0xcccc5dd4595bf8c221fa458d69dcecbb7238f8a5,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,4.507458923104248e-05
0,0xb373c82b12c19af76a23374a88ee0b6284998a58,0x188e182d71993b1b71ab9b5e6d47739c670b4501,95.68461939992403,4.498775323104248e-05
0,0xeb5ed6a1038177a0b5ffc8240197fb81b0107351,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.498775323104248e-05
0,0x93acf11ce9cf56c59b6b805ea3f8c89b95748f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.498775323104248e-05
0,0xefd01453be7b725ab3fc57d5d280fdc46609f253,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.472724523104248e-05
0,0x8252691ea0f9f7af1904105181574639e6e85830,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.472724523104248e-05
0,0x8252691ea0f9f7af1904105181574639e6e85830,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.472724523104248e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.465347239949232e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.464040923104248e-05
0,0xd64c0f689d04198b6e9cacb30ab0ef1b7db4a005,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.460567483104248e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.446901621060152e-05
0,0x1f167700d935159b3e629d2eb86fd8c7e15474bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.441466046613848e-05
0,0xef355e4d9215c11812d449af3f9feca37a093193,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.437990123104248e-05
0,0x1f7f1281eff95b8aa035849e34bdaa19ac8e7116,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.923694171776359,4.437990123104248e-05
0,0xec46dd165ee2d4af460a9c3d01b5a4c9516c9c3f,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.437990123104248e-05
0,0xac78e307ca34f47ee961c3688356d9dccd3c6ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.437990123104248e-05
0,0xbf3dbb253e695a26ae1ea70c2b2c7f7a353be27f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5904.848,4.437990123104248e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.437990123104248e-05
0,0xaf2b1ebbd8a8c0fd9ef72f0e0b81cc09e9d24de7,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.437990123104248e-05
0,0xf34b1b5d188743eb0970095d0f578a103366ee25,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,4.437990123104248e-05
0,0xabd7d582137c43e0a90ca09f2a536ae8d666791c,0xb696f7f7fb05e6816d73b223045d6fda6cd24266,69.8856128,4.437990123104248e-05
0,0x5760dbb65fe93a950343faff5c0b4a839ea499f7,0x1900c042ce71f8384e19b207b6cd155dd069e3ec,52.1016,4.437990123104248e-05
0,0x45c2536dfe9f73395519e1f10f2e5f392aa3558a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,661.863992,4.437990123104248e-05
0,0x2d4eb91cddea03a2a55ccca343147eca764076e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.763928,4.437990123104248e-05
0,0x675066206b69b8ef580549eafeeb67997ed3c26b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.016,4.437990123104248e-05
0,0x773d95942878ce8f29e9b3b768d2180401820f95,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.437990123104248e-05
0,0xa2f632cc085c3604e080e09812658c5696b1a81f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.437990123104248e-05
0,0x279024bfded4cf153c450492c59a7e1dcd9d2dc7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,121.5704,4.437990123104248e-05
0,0x90000203c4def58dd0c61045700bb11a423b0009,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,642.5864,4.437990123104248e-05
0,0x2f35a4aa067bafa57e490398c57c6c41c3f182d6,0x1e3c2a3ce7131b0fb168b2f89056b8cebbde90b0,37.87527712067519,4.437990123104248e-05
0,0x74d08675cbe9b663301190e2dc4df82df0284894,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.437990123104248e-05
0,0x4f9c3ac501f45d9caeb613bc81dc7822d12764d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.437990123104248e-05
0,0xa903715b57d3bf62e098a6a643c6924d9bdacec4,0xdacd69347de42babfaecd09dc88958378780fb62,0.0,4.437990123104248e-05
0,0x450df5deced637a80cfe0fdb5a268ad738aaa34e,0x227c7df69d3ed1ae7574a1a7685fded90292eb48,0.0,4.437990123104248e-05
0,0xb28f381aefba3d5337d9afceacb5c95bb65b3772,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.437990123104248e-05
0,0xbc49d1d841e9b076cc5b32ca74308e3e8fdd88b8,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,4.437990123104248e-05
0,0x90199e607a694c6c27c28bb31081860d79ce8715,0x1130962a82b252a2cb416d5e4fa7df4e8c537c25,0.0,4.437990123104248e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15704,4.437990123104248e-05
0,0x5065ec68d510f485d0398fa4b4c5f486bd869025,0x987a8f44216c4dc738ef032098dcd7394a3ab352,225.77360000000002,4.437990123104248e-05
0,0xb8733ddcf0ff26e1377d2a4defe0811aca2d50f5,0xc7c962e44316e0c052448a0fdd1da15ea24fa9a9,0.0,4.437990123104248e-05
0,0xe54a00d5418b4b36037edc9302c4ac2418d714af,0x36761d8829878a45bc80ee3ff546f8e72ee974f5,0.0,4.437990123104248e-05
0,0x2ec17de41f1a313c627a5110ce7e85abe66d4d85,0x00000000006c3852cbef3e08e8df289169ede581,17.3672,4.437990123104248e-05
0,0x77a459ce702bf0370e1894e4cc24c1989a814b85,0x61f52069a2dbddb4a451b2941ecfe0ee8019e478,0.8684586099087725,4.437990123104248e-05
0,0xca7771fba2ff1dd8d10e1aaab589fd1cefbf21a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.437990123104248e-05
