,From,To,Value,Gas_price
0,0xc14902f4b1d37f445ef6f9f8f0ce972154786da0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.041007116782298e-05
0,0x1111e3ef0b6ae32e14a55e0e7cd9b8505177c2bf,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,7.035451709985963e-05
0,0xdb3d858dcc295be2309e69539b2de07b41d658f7,0x812a71ec327858f05d80a46f4eda20900e176b2d,9077.876544,7.118133e-05
0,0x0789c0b8655d1bbb54db37ea06b833fb32c2706d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.101771666782297e-05
0,0x4efaac9b3af47b034ee644e37087d49a95895850,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.09209105e-05
0,0x622809691148df0968ccacb1d83e1cea6e447881,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.0913548867823e-05
0,0x20ff2ed28db6793144ce844917a5af188f09b841,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.051423896782298e-05
0,0xfc4bc59df2cc1b3b806290ed4d195a3baab73ac0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.041007116782298e-05
0,0xbe1e30aec6f9cf370060a7e2da5b7c68104ddc29,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,7.041007116782298e-05
0,0x26573839a659c64535a79b426e1da6f12adf1b51,0x8273ec0b9f524e8a9431876eeefcb057d8c77a74,86806.5,7.032326466782299e-05
0,0x548e6dd73a8650707bb6929803e0fee60cd4e3ee,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,1204.96738496509,7.02872981723451e-05
0,0x1f776b0a3312f5ba2ad5756a86e6de0e0843a91c,0x0fca7bbcac3924a665b50896681a521f8d9741b8,13.252267637419248,7.014965166782298e-05
0,0xee3df72b4c66936c50777dcd23ada9613808cb3e,0x9075e50b71d22214d2247db133d9c9c73646e29e,0.0,7.006284516782298e-05
0,0x1149528483c230b380440a3863ff3947d68a2fb0,0x90ec845ac566b8bedd4ed6416c515831cd8452a8,173.61300000000003,7.006284516782298e-05
0,0xba38a7514e10ffe8af4f711794ee4f7192d06946,0xc36442b4a4522e871399cd717abdd847ab11fe88,5208.389722135072,7.006284516782298e-05
0,0x6afdbb09598b0bacf601028a57186bc5ef190f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.4520000000001,7.006284516782298e-05
0,0x73239a06de2fc0a00bf06bfda9f11c432e94f6e1,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,7.006284516782298e-05
0,0x7654f466411382b33f20ce8b6eea761383230f2a,0x244cf1def777a5030b93516fc74fc081221c1ad6,0.0,7.006284516782298e-05
0,0xce5f479e747d22071ad2707eae9efe691a212903,0xc9d66191edaf6b422638f89b5d0e2adcb19363b9,688.9101921921014,7.006284516782298e-05
0,0x9c758cd655e3eef7efa0826ad1df827d2cd21067,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.006284516782298e-05
0,0x352c7dcca6dd89a75efcbebc77bcf8efb2128248,0xef958dd1bc3e615a7ba3bfe476c291dbc7197420,668.38921644,7.006284516782298e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0.0,7.006284516782298e-05
0,0x5e7a44aa913877bf02b40514acf4192b87511889,0x0f926df0ddb33a1db95088964e09fa8fb47e490e,0.0,7.006284516782298e-05
0,0xeb8f2365dedb057255ecdb57ca772708ef071f0b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.006284516782298e-05
0,0xe1e00e8e3945ac2d20f50c07a9c67b38314f316c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.006284516782298e-05
0,0xce05f7102085c59c1b8bbe14a93624ac0ba897b5,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,7.006284516782298e-05
0,0x86e06f6be0a4cbd7c4bd3f81c09486d598631397,0xc4cb62f0f3fe2e8c290ff359e45ec4a2af7a6fbd,26.23292158275863,7.006284516782298e-05
0,0xd58f077895cd1c790ae8b60357bfd3912a0fc9c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.006284516782298e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x00000000006c3852cbef3e08e8df289169ede581,173.61300000000003,7.006284516782298e-05
0,0x9e38c367ca5dbebaa449f6ade17a2a895342e260,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,7.006284516782298e-05
0,0x92742aeef8e6ee1f03e6049e3d28d22ed27b2c5c,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,7.006284516782298e-05
0,0x2a181041f0d11755812716d1f44ff0f67618c267,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.006284516782298e-05
0,0x2b69034f3ff21cc25d6010cdeebb4b460ac168c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.006284516782298e-05
0,0x913b0aefc9daccbf1dfd7f8a3c9f4cc4cc0eeb54,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,7.006284516782298e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xfac0b889703ab4db3426ef67d437bee3408941ac,0.0,7.006284516782298e-05
0,0xaaad16fad50bd5891e6cbaa73088310f70ca20f1,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,7.006284516782298e-05
0,0xb56270782a4292abd9d4205fe0a9faf3cc5645d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1127.8768545,7.006284516782298e-05
0,0x0909b07142430842af0a1d404eb3e27aafb56c43,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,7.006284516782298e-05
0,0x3cd0fefe80de3843a5ce4e8236585c825d75c186,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.006284516782298e-05
0,0xc4d301bebe68469a185d03e5e607dbfe666ea5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.006284516782298e-05
0,0x2800259822b37c18212804a1a3a5729c9cddc187,0x27b90f3d19a99746324656be1fe8c83a6684118c,503.47769999999997,7.006284516782298e-05
0,0xbd68eca2d61c994cac2b45e7f583932dc0fcc8da,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.006284516782298e-05
0,0xe0f9c53e00a64737e1724d01a1ff4fa6e4682014,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,7.006284516782298e-05
0,0x92c24fc5caf3afa753f0d756ad2c3243505b386f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,7.006284516782298e-05
0,0x96058fd3a91945ba5aabffa8a898169f61d87a4c,0xe36ca9e8ee263647dacc291efa92c88a4309d00b,468.7551000000001,7.006284516782298e-05
0,0xf9270283150e22fc13884fd28aa94022117e3e2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.006284516782298e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,7.006284516782298e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.996381147402867e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.996381147402867e-05
0,0x5faa88cac6061279bac6e1f159e19fcac4adbcdc,0x7755a6ee5582396aabe3e151cfe2c072044707f6,89.5121090639633,6.994985470759737e-05
0,0x9862d074e33003726fa05c74f0142995f33a3250,0xa8522f160a771a0494494eaa72e7c391cd127325,0.0,6.994985470412512e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.993895711854679e-05
0,0x56563ff3c9604cbb61e992f492af366a44c9a3d6,0x1111111254eeb25477b68fb85ed929f73a960582,977.3902159415802,6.993895170529345e-05
0,0xda471637f1b7a340bacbf1adf2cc7df061f68541,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.993895170529345e-05
0,0x8df072f45d20e3e3cbd0ca6e46c7d52445756a76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.993682778287987e-05
0,0xffee98090e60ea601b10a799e8402c68ad90c008,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.993682778287987e-05
0,0xf4d8f4d6a3e9e06a3c308e4723d9bb543c09df6f,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,6.993682778287987e-05
0,0x8ea2147a4469a25eaed71c05f67c10383945f508,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.993682778287987e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.993243274547904e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,6.993243274547904e-05
0,0xad4eb63b9a2f1a4d241c92e2bba78eefc56ab990,0x8a887282e67ff41d36c0b7537eab035291461acd,0.0,6.993243274547904e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,6.993243274547904e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x493555f4841ef85a24aeba26dd32d9374301c467,252.17954766383568,6.992964719433925e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.992964719433925e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.992964719433925e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.992964719433925e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,103.05788216397568,6.988923216782299e-05
