,From,To,Value,Gas_price
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0x91139e81956e1797e2f25b3d79368786b11247ec,7.5110976,4.172832e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2f3f8289a707993e85dab2f40eda7625b2fb7d88,362.4195621548517,4.172832e-05
0,0x0f29d299242a449f5723d4c39dd27df8268d3bb7,0xd6a792a3cd68c4c73699a36d700c2ca4982d2620,2.63760537888,3.9989640000000004e-05
0,0xa6a3212b74e63c270d763830204f4f1b072eabd6,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,3.9989640000000004e-05
0,0x0ce91dae92e9fec496a9ceffd1199bb59f962433,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9944017900923964e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xc0e4581dcb8ac3c7f8dc7cb37b08f342a56e9c71,235.765008,3.9719317673359925e-05
0,0x9cea04788cb0604b52f1191b0f7f9e4a622e7eb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.9635861033359916e-05
0,0x446c81d1673f36ac10ea5ec3230496207e651575,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.9635861033359916e-05
0,0x6f53e6f92e85c084e10aaf35d4a44dee6a27892d,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,3.8766521033359925e-05
0,0xba112156eede8b2f7004de59cfd020bcd2bcaa3c,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,13.90944,3.8766521033359925e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x560a69c3dd295cc8e7fe95beae6b4c85451c9281,1364.1337630416,3.8598696e-05
0,0xb0f807f03913bbe915b1db88a3c1453bfceb41ea,0x5dea035da687d0d8d0594a50481a738a0d3038d1,441.1276181884814,3.825096e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.824491703335992e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xf5a532888679090b7037450e63031082aa379391,173.86800000000002,3.789891971335992e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x8115949804c22e03c95349a67c038c55730a4ba3,36.686148,3.789891971335992e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x987ed43cfde880ec44e8ae31dc7fea4ff530894e,182.90474986968567,3.789891971335992e-05
0,0xb63a61c02b9a804771c647b03b49e4c3585c9496,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.789718103335992e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x4cb4b36b3a003ce4af77028177dcf760731f849d,9.180230400000001,3.789718103335992e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xbfd9a5356fd4984a4bddcd6a46ec7f139b731a16,198.79371648,3.789718103335992e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.789718103335992e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.789718103335992e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb3384ebd56b9e7265d8ab94f17563f2cc71154b3,7555.260072,3.789718103335992e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe129a2019e212e6ab6786c0dfc484e0cc3e59b5d,74.83974192,3.789718103335992e-05
0,0x377acdb3fc3326a929e84054399fdf03e61f5a98,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.789718103335992e-05
0,0x41b3534d645ed4ec8f9aaf2860bcda47415bd8b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789718103335992e-05
0,0x38e4edca9f751623c1bac8b8c43e92b0757c651e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789718103335992e-05
0,0xe07e4ebb49b1190103ef4474179da87a4a3991b5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.789718103335992e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xca5fddc8c7383fc05207275720d68d153d125748,1017.6667908000001,3.789718103335992e-05
0,0x09537de005a36c5c2f771f6ca10928cdede4462b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.789718103335992e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6ec8161e36b5e6caf7055953869753aec71f1bee,1732.59462,3.789718103335992e-05
0,0x65c22aa82823d3c9e98bb87c1f92b0b368b20635,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705224440168488e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xff71d0d0dd096ae7e7320d58ca0ecc7965f78696,305.833812,3.705224440168488e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0xbcd3309acd23eac290e5d93354df8323cb347166,124.9196895924,3.702784103335992e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.702784103335992e-05
0,0x06724fe0bedefc0a7287a68c1f1e5e48de05630e,0x000000000000ad05ccc4f10045630fb830b95127,8.171796,3.702784103335992e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.652362384031464e-05
0,0x0bea6086cf9fda8424180ca9c41184e5372fe5b3,0xcbe30aa2cb1220e3268211487c7177219aefefc9,2.63760537888,3.651228e-05
0,0xa5eb3a93aa5be8ae0ec38cd7dc3032b0ab1b6d7a,0x9e831fe9e597a8242a4e8eef3e560535a57aa484,2.63760537888,3.651228e-05
0,0xfd975b9a2e3270e58795cca148335015bbee0872,0x3f08313245af04820437043967be100a3c29bc8e,2.63760537888,3.651228e-05
0,0x1a681e5142a5a374154c94f9ded2182669774af3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.6332369033359925e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.623027121050316e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.623027121050316e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa997199e196be4689868e7983c81b55afa47528d,452.0568,3.619327463335992e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xfc9b89437846ddfed137a7868c6c7de09af26364,5.6343490212,3.6158501033359924e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6158501033359924e-05
0,0x2aad2c4193290611bf1be036a25f740fe5413774,0x581ed455249773d294914a194b0c55a2ceff2837,0.0,3.6158501033359924e-05
0,0xd25af25b7a5389f90440bb191a57e487af977588,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6158501033359924e-05
0,0x76bc2e0e111ab6e0755df3ab133b485078043da3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,6380.218274238315,3.6158501033359924e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x790819bbd9b30d351de10dc6a4cbb9bc0cc9466d,36.714957927600004,3.6158501033359924e-05
0,0xdc8c12b39009242162be15d9170845836aa9ea10,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x093b33100b21c5d3b484287288f35f6764650a04,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x6e7bc5ab05b0715c6d163e6baa2782c3289f0f01,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x1351401f2242ca41da36fae3757da09559e8f183,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x671f1523c6a98b9f220038b233e4c47ebc3a2218,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xc3a705a6dfbe6b95afb89e242b16a59f95e832fe,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x17b8af9f307884d175878b1a65bcc6719dc724e7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x017693e3da05d83bec30ee5a2c6e259f72976c2b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x738222458c70119dea49298f55c4f2de34e3d70e,39.0046430064,3.6158501033359924e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.6158501033359924e-05
0,0xe5f562fa959a9bb552184d459572119910e5b30a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x7e4d810f5a6e0f13022a496e47786bf6b4841a5c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xca3654746f3540c4f44a12467203a71b94b0204d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x4f02b5aa66b3b0c53ce21b32af10d00d5237ed89,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x932a991641dea83d371ed85bf86ac052196b5e15,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xd07b0ffd12b80b00a3ffae334184a969244fb0e0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xe0c7bf9a583919f714b2513a871e1d50cc716560,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xaffb3d70083bba0cccbb9a8acb9fda50c6e633c7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xc2f00e96119320992029c0b98ef73adde8842ddd,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x8dbf8d4b3289da7fb5e2af15888372a011b61436,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xb3d774ba2c8d726bcd19d53de6eead004d89e35b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x57ecae31dd043a0c1c861a4fc6107ee852348f41,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x70a7492c1edfe44d520b5d1039e317274c9aff01,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x4f6973419fe0f5a8bd2be789e46f46f6554a2a2e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x7f9dae425977df3cfb79d40836b78f1ecdc87704,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xf18cc4ee6b894b75cec16db0fe26c143e14e8d69,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xd2440bd2d21a683d9224bf05de71a5be0a9dc66d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x6d41aa256748151b33eefa0c4d73b9dcc76e5689,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x7db4b042bc9d45714546f1015ab84fb3d8db80a1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x9e2f84bf28e741e87029e828d329282ac04f05b7,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xfcb13709c994e5588c2643e27d9bbe9b8d735fb9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.6158501033359924e-05
0,0x50652d758a90d44d586415b4c79eecde3b58036d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xd18d005d05ffe30a6652276983ac199343558adf,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x8f17e7f7c9e760d25ef977fd57ab9d4b53cf8537,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x5208dab306f654adf72721bf24d2ca1c688a0a08,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x76bfaf5f165d9d14fb35b7de20b1565bac4026da,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0xb7b3b9b96416e3168172d3b89777fe54c667c398,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6158501033359924e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6158501033359924e-05
0,0x25953c127efd1e15f4d2be82b753d49b12d626d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6158501033359924e-05
0,0x00399dba9105df004ec9977d73743d9aa1a585fc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.6158501033359924e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.6158501033359924e-05
0,0x4a5b5fd2e4dbe463352ae6412aa648f6942fee07,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3157.7357658981987,3.6158501033359924e-05
0,0xb3d8aeffb6ce3f76f469a1354fea752331d20a1b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.6158501033359924e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa1f27464c29ec42099259e3a17556f21d41b65ae,65.722104,3.6158501033359924e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.5939121649948926e-05
0,0x58eb25aca59c31b2b85f3553e20247a6c3790ef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5939121649948926e-05
0,0xf7626459fa5c63a264b21c4580fa67dccae0a2fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5939121649948926e-05
0,0x6b1dcafc11f782166b4b3e93bf3894f97b10ab15,0x85cc254b052e20d7979182736942d4f13106d71a,173.1197132687679,3.56327014872444e-05
0,0xc7c921d172ca9bbacde91af00236120081887864,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.504574583335992e-05
0,0x4ac8b5f42f16dad8abeb5e511a7a60ad22368bbd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.501097223335992e-05
0,0x1c05decb151a459e8b045a93f472d1b238204094,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.4941425033359924e-05
0,0xb2601f8c0d2036cb0d947cd1dfbbfe37d49aa3b1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4941425033359924e-05
0,0x26c1c1fe56b3e7fe1e9f542d036040cd31555073,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4941425033359924e-05
0,0x53270c6d366d826726c507ffad56cd992b5e365e,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.4941425033359924e-05
0,0xc5274f785d52ee382948b856de3c153e19019468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.492403823335992e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.4854491033359924e-05
0,0xf7995b6b051166ea52218c37b8d03a2a6bbef3da,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.484577215300452e-05
0,0x688f0fb5ae123b795600fb69dfcff542d6e18cc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.480233063335992e-05
0,0xd270e63abf630b29c4491e1314e13a76baa2ae8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.480233063335992e-05
0,0x2ccb3df1f194164ca9b20df4a58e63bb50dfccbb,0x1111111254eeb25477b68fb85ed929f73a960582,1860.3876000000002,3.477867191038272e-05
0,0x11f4bd47da1a75ae89ceb7af4a8aa5f49fa1c087,0x078a79643021d152f9f8259f5ea915bd634d4d16,3.6512279999999997,3.47736e-05
0,0xa412d63af812da4c1b3c534365c70524eab60ab1,0x17c3140e1429765af8a6e1813b5a9a083becac75,522.6906749999999,3.47736e-05
0,0x7679462d15acbd61ca35e6f1cbb6c907def066e4,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,60.0887808,3.47736e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x9def723140bde70f61e3acfc90d8128e59519654,65.1296314032,3.47736e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.47736e-05
0,0x2666234028f9f82a92f4cf504710065bc0945d09,0xe831f96a7a1dce1aa2eb760b1e296c6a74caa9d5,0.0,3.468062303335992e-05
0,0x5343e0aae50cbae01e21e77606dcf1579e09d94b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.468062303335992e-05
0,0x057375a3be6da85862d069874f4d01759643d5bd,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.459368903335992e-05
0,0x7265d372820dd9d6f0bbd9ee410373f97e13d34a,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1996892,3.459368903335992e-05
0,0x7d0af6cf10a251a5996db2c6f06cbe5ff288c73a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.459368903335992e-05
0,0xabcd29ca706d817aa623453578f3b4e42ab96ae1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.459368903335992e-05
0,0xed37ed3c166f05617366ee394f0c95527a08f762,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.459368903335992e-05
0,0x06175f4413c7eae7d56da3a428816238b5330577,0xc979226ee61ece4c3a1d342d29b624c06ec4f8e1,29.703087516,3.459368903335992e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0x4ab923e55536c07bfdf109e7f50affdb40c6eabc,1406.082512892,3.459368903335992e-05
0,0xf0c608d3b295ea84741d32bcee79e3c5866c0d4d,0x4642334425c70e7034d3db647b80b379b517fc74,173.86800000000002,3.459368903335992e-05
0,0xc725d3738f0285b4219f69a2500f3f8c1ed7d4f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.3467,3.459368903335992e-05
0,0xdbddb659db12e4a04043136b30df0d1d77623a99,0xa57b8d98dae62b26ec3bcc4a365338157060b234,0.0,3.459368903335992e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.459368903335992e-05
0,0xc63ef3201b274e6b3adcde290ce346810fac66c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.459368903335992e-05
0,0x037237b1f278cf7e2c94ae93e9770d7aa8e3499b,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.383692,3.459368903335992e-05
0,0xf61f77542bc43e67cf8506fc287f32523349027f,0x1a9e7a42be3c46cbe1b6442f62a48ed1acf758d7,0.9379485001805168,3.459368903335992e-05
0,0x5ce0595582e42f88ce7c0062c5ec80dd5e76d193,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.459368903335992e-05
0,0x7e943d84f57f11ea2753d2c4fc7c2a4607791563,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.459368903335992e-05
0,0xc474750553410be523d5de93113873525a9b42c3,0xcbf386fffc9c9988057164e46ea9371228e89520,17.23041534960109,3.459368903335992e-05
0,0xa4a19bc9a30f158d8f11a285de574b23ef83b39a,0x453f144d00962dcb7003e5f2aeffdcca37a83185,53.163926724898786,3.459368903335992e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x80b52a6b779ce2f6fd02e8fe5ba093bbc49b2b2a,139.0944,3.459368903335992e-05
0,0xa8e774db9101eb5b23bee1ab6799f02563d2f6bf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.459368903335992e-05
0,0x75176f8f8c27935e1521b05adad0ba69bbbd1f95,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.459368903335992e-05
0,0x6f1e85436b12537c9c280a556d1340ece0c6f172,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.459368903335992e-05
0,0x5973b426c616af28773d7a1457bd645a220ea79a,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,3.459368903335992e-05
0,0x931e4706e7ee9a90eacf5dc477097d88f6edcdb6,0x603bd2a8f6f575e1e4b817b110efa6e46f9f9fc8,115.51006455731726,3.459368903335992e-05
0,0xdcba119c1a3256e2240178450077a99c47b0de35,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1217.076,3.459368903335992e-05
0,0xd7c4078f67de3c4d352bed1edb92e7b6fc456b18,0xe99a98f0f57c8be21de4970c0e80d3b8ea533073,177.6066343545733,3.459368903335992e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.4269676007242,3.459368903335992e-05
0,0x66bc6c3f062e046a317e590ab09d70042671daba,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,32.861052,3.459368903335992e-05
0,0x61c8fe70d378f05cdacb7e335062323fecd3d710,0xaaa50ef3bd7f3fb7015e97b82bc579c0ba5d9ef5,1.9016218317811386,3.459368903335992e-05
0,0x2e337053fa16ead593903c41dfdffe0ba542062a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,70.34960834009962,3.459368903335992e-05
0,0xfd2b128b88e2a3c2c7bcb7e65680aac40f66775d,0xdf7dab5a66a15ba20f8d2906c7a333d3d4b4f834,1738.68,3.459368903335992e-05
0,0x528d4e4e0dbf071ec23013f06d8487bad5a8a68b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13909.44,3.459368903335992e-05
0,0x62ab3f06eae34144e9c5177a41467fd5c4745451,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2694.954,3.459368903335992e-05
0,0x09fa66452b11976f38c65230b7d454f36705d709,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.996892,3.459368903335992e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,51.92181235013913,3.441982103335992e-05
