,From,To,Value,Gas_price
0,0xb231ce94da91b211cc04804264a20a158db084b3,0xf42c214f4c0bd4abce8745cba468dbabb15432b9,398.47214040824747,6.0154432875940754e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xa491ba8c4a2dc53a57e0e54e85597f21895b761c,304.54211245195523,5.8865832209099254e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987,0.0,5.8858882009099245e-05
0,0x9cc074b82163fdcc6525cb01c2300b2ce0781758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8685127009099254e-05
0,0xec194b1c3ef08d17b17179d453d480d409bd7a95,0x44f3edde9a84e9569d0f9c4d72a429941ec63402,0.0,5.8475351153695204e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x340b97e3d696c4b8e86df069514495e5d406fe72,116.6397333175,5.590504700909925e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x6b9925dd2c16e7dc5848fceeee426acf543c1ef1,25.3467017555,5.590504700909925e-05
0,0x883afdb38e9c525d2491813ffa31067b0d98a6d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.451500700909925e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xaca1b3411da8f034903d7e0055c70622eba4a2f3,3.1397389496,5.364796955909924e-05
0,0xab60c404c930cf0e652e22241151e1510725fee8,0x0c622caf192410465feb3b6b536a4751e1d8c888,72.36975086026543,5.3646232009099244e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.3646232009099244e-05
0,0x22ffa0bb160037a2974aaf24550f2f99440fc731,0x0b6dffbf2b2192edb3e59119d924f41360415cb8,173.755,5.3646232009099244e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.3646232009099244e-05
0,0x555162166cbb2346f88f3b3584a3c2ab790a947a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.676586049100827,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5c93fce4a571ea08a57e826e9d9a29fbe1f7b2c5,86.8775,5.3646232009099244e-05
0,0x34eb0f2c039614f758135d98645eb40376911c6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.53,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x06a91ff8f0fbc62e127b192e14188428b8b547b0,86.8775,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4a2289783b7bc02ecee8dc293b718b6355637894,86.8775,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x58a74863e80fa09830c739cc036d334a48a61586,86.8775,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1387e18c3a69099744cfa0140d808ba9342e1858,139.004,5.3646232009099244e-05
0,0xe360c10623468d13b087ccaad3381a211dcc7536,0x5960cf89939b89347114605fb43df6593e6ae783,24.88286902431582,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xedb3810bf6f6b770d74d730c8c91e1e42855e154,86.8775,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x012ff34bed01bbeeb04665678ffcf70911d52da2,86.8775,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xee1c69c65d00d12b929c91b3ee7f8c7447473443,86.8775,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd6cc80b8d411d7dc2ded0f94eadb4e3af75077b2,86.8775,5.3646232009099244e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc137e62fe216a2462ab1c43f0d254aab1842b917,86.8775,5.3646232009099244e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6cb98ae841c33f27c906e82834a1592eb495ff96,28.026681499999995,5.3646232009099244e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7b050b9623923dc072ddf6718a4870b277003445,1738.1989575495002,5.3646232009099244e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x89d60cada086ab9a3c530bf480f1ab509884dbe1,23.5599790905,5.3646232009099244e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.335258605909924e-05
0,0x278808ff32df01cd0492003c884b75904ed149b5,0x39da41747a83aee658334415666f3ef92dd0d541,7.2866484829094995,5.2777457009099244e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.2256192009099256e-05
0,0x4a22a46994ab0ce82decaaddc856f4cf4dacb678,0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,0.0,5.2126499999999996e-05
0,0xc63a4fc7f78bfab4109b367427ce395dee75e411,0xcda72070e455bb31c7690a170224ce43623d0b6f,86.8775,5.190868200909925e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x0d51ba0d10d8b40282456e33c419873d897101c4,232.3278105,5.190868200909925e-05
0,0x9eb43a593181e8ad7702bd70167b8dda71cef7c2,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.190868200909925e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.190868200909925e-05
0,0x5dbdf433f13913a38d7d8e1db17ee6e733635598,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,5.190868200909925e-05
0,0xd247901cc29e1ba617edd638a077b84171ce0a26,0x17b1e028a1837ff15ba9e7140add0d13790092a3,51.60910484884451,5.190868200909925e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.156117200909925e-05
0,0x5acaf7c064f609c1ac40648f200d1160cb3b054f,0x3db76cc3673fef9b454562df53188ac3147826f8,0.0,5.145722265291195e-05
0,0x35d6754d98db0112ea63cf4107127c1018c454a5,0xb36abdb977b549a364e919ff302d5a415259ea1f,823.8409665964999,5.1039907010836795e-05
0,0x9d61e9d8ead22a199eb46be8b9b555864259ed76,0xe7fd8976481ba12c1cd74be0cc1fe505ef118d1b,173.755,5.1039907009099246e-05
0,0xec6b221e002257f543d25171bc430eeeca35d09e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.07739513387564e-05
0,0x4a61cb454f4b233e5637b1e1b8e1c241da9d4676,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.6325,5.069239700909925e-05
0,0x3610dfa473cee0926e410f7b30cfb9c76b644ef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.060551950909925e-05
0,0x04fcfbec097454cd600d0c62f50cf8b492169c0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.060551950909925e-05
0,0x621242117c9a664ad691e3196367a0c97b131647,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.057076850909925e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.048783517462215e-05
0,0xdc56ee9816545649c45c0b19735b51b0c16c068f,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,1303.1625,5.041438900909925e-05
0,0xc6a3800779be69635792871d6a6b205c0a289630,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.0388950000000005e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.0370950259099246e-05
0,0x8bbaf6b6339d36465ac84056730885b0b385182c,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,5.036602627175585e-05
0,0x291d0b44c46edea755b0ea597317bdae784b5429,0xce6f38e6c088d6e5fa74eae09f75c70982680c6d,0.0,5.0344887009099246e-05
0,0xb18c8e0a2da9b167b96382fb1304e5158286f4ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0344887009099246e-05
0,0xe9d2cbfcb7ea954a65206c455f5698ad909e1229,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,3996.365,5.0344887009099246e-05
0,0x43a652d32fdb773cc13f201ae39136f3819e0647,0xf5b68286404abe3a387d64fb89aa8cdd85ae7059,21.209106280404843,5.0344887009099246e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.0344887009099246e-05
0,0xe74419fda5425b88fe288923f5df60a5cda057be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,48.923779407817825,5.0344887009099246e-05
0,0xf8938559870a560cab98a03ebe850e5bae2eac14,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,5.0344887009099246e-05
0,0x04a1f7ac9b9edd8899a78b76449f8b91b6b0f8b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0344887009099246e-05
0,0xfd8f07d6122920bdcb7a7dfdfe9e06411948d3dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0344887009099246e-05
0,0x54ff58c776f90f0431e3e1abd26c6736e65a872b,0xb743351aa6938ca65ae2fbb1a88f0913a25830ca,116.41585,5.0344887009099246e-05
0,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,0x2de87c6f15bc8b3af69443e5274302d02d55a38c,0.0,5.0344887009099246e-05
0,0x970c62d64d410e066314bb79f2fe84bdb1ada6ab,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.0344887009099246e-05
0,0x5bf316aba4e651dfae033b92fc2e22198a8c70b8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.0344887009099246e-05
0,0xf59aac27b0651cd0d4af75a36e963764a7daa485,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.0344887009099246e-05
0,0x9b4025843e08f21b6ed898bc8942e0fdbe71063c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0344887009099246e-05
0,0x31d3092e22686de4e4fc53dca189417a74d44950,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.0344887009099246e-05
0,0xb126489cb0ee2e0bfb1e5075aacc0d8b757401e4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0344887009099246e-05
0,0x2ca8b19612dee7c9e38561bd7b1fb87ddc280349,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0344887009099246e-05
0,0x017252042524df387a7ed994d41d7bde44f4670a,0x836b0a9a8de7f995b3b23184854931abf7e90004,34.751,5.0344887009099246e-05
0,0x5b78ebe2c0f090001f46861f0ecceb7f7b693a2c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989094999999999,5.0344887009099246e-05
0,0x7964b9e43fdc797c3ddddb1f6716734411427fe0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0344887009099246e-05
0,0xd46c8a8eea2254b4dd7188ead9b2361de541ed86,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,5.0344887009099246e-05
0,0x7417e92dd4e06c80086288b063fb25c74a6002ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0344887009099246e-05
0,0x4aab37b7761b516c1a39270cca9b5fa4202fc7dc,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1989094999999999,5.0344887009099246e-05
0,0xca77aa2728695eef786f684ea30b45916b6fc22a,0xe6313d1776e4043d906d5b7221be70cf470f5e87,0.0,5.0344887009099246e-05
0,0xb241c8f92846ce38487fe3ed02daad7a7ef8cd50,0xa165e0a9f3fd03c99ca877fb81935e36420dfd1b,16.810916580704195,5.0344887009099246e-05
0,0xc3e08c94bdef2bc933c71a4c0a50ddb43460f466,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0344887009099246e-05
0,0x4d4335b4403d9649121c048544c14ed809230af6,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,5.0344887009099246e-05
0,0x8827f807271e4596a125551190a9b7aa282760bf,0x5257af827e3e36837e932f019d6eac88e9e60cbe,170.993963548,5.0344887009099246e-05
0,0x4e261c7a3d5742fd327b59de74f82d7e5099125c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0344887009099246e-05
0,0xcbe6fe602ca089489675e617ba2ce6faa52c49df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5.21265,5.0344887009099246e-05
0,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,0xa642375cc15249a81da9c435fb4edd8a9343ce7f,0.0,5.0344887009099246e-05
0,0x0747fdb56d21da2c595f107849b4bb8b032f0e2d,0xc84aa001dd9966f1b8bd6c6161edf29f40a19d1b,0.0,5.0344887009099246e-05
0,0x6f75705860111ce045734a2ceaceefc484a22386,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.0344887009099246e-05
0,0x93def482fe9a07d2ba9b94f8c4f0f0d6ceb51323,0xa80c1805d1b8e5bd30064e46a0a75e91663c8092,32492.184999999998,5.0344887009099246e-05
0,0x0bb9939b8c4853d3c599e71b047d7c4b8c5d0efb,0xc27192f3880b991f1059a38ef12d8b63891c5982,0.0,5.0344887009099246e-05
0,0x408d83e8810fa00919d1a888355ec86a7417d45f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0344887009099246e-05
0,0x35ad1bc18689ec932b9fa1e2231c33e883997f2b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.0344887009099246e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,57.445499665637875,5.017113200909925e-05
