,From,To,Value,Gas_price
0,0x9c49e6cf2bf89d393132d3dbd6b7eabff38a0210,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.97178500675332e-05
0,0x88599c44e8eeb2bbc2c1eb4749d37e09c8282d55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.97178500675332e-05
0,0xd8b75eb7bd778ac0b3f5ffad69bcc2e25bccac95,0x1d62520d39a7cdca4380bc715e250b3d6cadff9a,0.0,9.82586020675332e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xadf24f9cb25f8f08416084cc3fdde420f37d6ce5,10.423200000000001,9.81543700675332e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xb390d28b28ae42093c6ef9cbb1fb55ad53c60ab0,182.342348992,9.7613268e-05
0,0x7d9e2bb2458c5c958e4029822bdeaf055c9e665d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.7610783300212e-05
0,0x50e3415161a6b6b75856b94b07eb75048dbafcc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.7610783300212e-05
0,0xa69cd84ad2fb13860c9e6eeb6323cd185dcea074,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.7610783300212e-05
0,0x8e67db74765af235196580ee063a549318690366,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.685147006753321e-05
0,0x066876fbe3e4a846b5e5ef86ea72c123fecd5a6e,0x5a5030f26e7b6e180f5b90988c3b8777dbb6754e,0.0,9.641717006753321e-05
0,0x0c5322a9e108924ed406eae33aaac6ae334c9af5,0x5a5030f26e7b6e180f5b90988c3b8777dbb6754e,0.0,9.641717006753321e-05
0,0x743bb7754c853726975f7210eccb48e57d0ce651,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xee309cbb108482e561634242267cc32a8a4b6acc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xc2c7d2cd0a4c3ffbf3cd3a83cf0da158b1cb6f46,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xaa31650d6275eebf8e12a6aa4db78e233db21b09,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x3f5f1d1fcfeb201d08e2e876478a0d177c3b8a61,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xefcf26e063bdcef7f7e82e12ba58df15d5a47e6a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xcfab26771543cb7b6ff6e109d789e3dc9289249c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x36a6793847a976d7472c808752a91696c64cfb5a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xfabb548df8e46e793c72cd8a1366bc8837a99549,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xad594ee8fa38fb2f73ea76681be45fbdd0d7986f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x00368c12235dc701a24c5210947e1e0ceb2e5bbb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xb617832e7ae9e553607b1c8dd5ffa28879278cdf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xe707389169726e7ace01ebbc40566e4210dd0f32,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x0c82665f69b31bcc6465dc7ad2f32c1599732fd6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x0b5935d4b5e37b1abb6498c3e7c7c3197b8519cf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xc2588a32463848a3218afaa24987e68902105aa8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x665a18c6863687b3c66098832ae93d5827e6cf36,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x2c51637abc335dd806c089cde2bb1016896832a8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xec2a78e539e2d3695c053bb96ecc01f50b80cdad,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xf1014ef03710f23db5c4178f3af19c62953fc6f5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xc2fb3122ce2245d81f10c36336bd8a899a5e01d5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x617fe01c691a7aa43ff952834672c3490be9570a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x16e83eef52d36f79a6c73f81cfb8909d88aa0119,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x3c8dd89bba96c75f0f87370e0a1250e2fead9809,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x6760369553fb2f6df403f678407ea3489d8d05bf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x3488388e7f6f09df149e895c712eb119846af0c1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xf76edcf63fa45221d389dfef5cbbd1f532eba181,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x2fdc8f800d6fb2bcba90e83667ef6361f5ded311,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x000000001ff8e7ac458edf501785f5abe8f17ab4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x082a0448529ff337f9e578469fb202e55efd128e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xbcee02fe6b87418f7cae5125ec246183f9861b05,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xd2131ae390943008981bb69524b938c78bceef5b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x00359a8025227089153a3e255358b0954eae418c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x597afb742d0bbffdb4f927628b2d2b4afa2787b4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xd544921f4541f05745260668490fd7b5fe6e80c4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x81065ce2301e3467b1b520fcc6540a62e9d11f4b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x8ad4b7b23ca9a7e246f658341525343412762329,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xf3fb8ded5b286d47cbc7fb8b5736f0b6b60779bc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x8fb25d7ed497ab2fa14ad089aca23aaa5eaf1262,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x777a5b7e0c372b9440b8541014a255d9da59bf5b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xc2e40f2fe6c9862d06b3d03dd1a9c1145a91175f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xbc25f52c49cc51f0f6df76db12a8a0d77ff869e1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x6e0c0cc8e8370c46635934eadb95e967e94d78ba,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xe1311a95b7a38b8fd2471ce420617cde72da0758,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x6439b3fd75be80751c8d54b0e472a166de45c9ef,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x3a740e6b988f4e5803ceec8ece286ac41d69dec3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xb99ba84d2a268768a791476be591b938a23d007b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x75fb29a6729e41867075ef465a9440926c5a06b5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x7fc8cf0dbb752a4d440c53c8c283239c01e507d9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x4f22c00de695a2e3d075b7875f00316a32ee4b8c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x827d73543705519d96d0c101bb6291e243123f79,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xe8f327066d8ace177931bc4fc1a7346a380d13a5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x93e1d9ba20b8c76630f8bfb0bb84cb6b809f5450,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x253f805b835b6424df5e1ad71a8c575b6ba8fa6e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x9965227e167dc99a6eb77d9fa8121b7355702b0c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x1ee1a4ca371c7f8bdb6a56106c012ef6ec2f805a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xe1acc0308fe5321030c837ff8241303d716027bb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x679f1c7de559cf077af7bff879e8e8fed76a0b58,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xb554b65e21977b1f4ef3500c933c945199cdef48,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x9424105f0b46a05462a1c29eab8f0e3303735735,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xf0c81fc7828f67fd0af5fc9c8305fddfa621683a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x823f9a560b2188a90b354a7375b30a63b6efd440,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x9b5999127d507bc40ec18c1e44117a7a971348ff,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xea7fc8000d355e30fd3b1f92e9713da67cc10f9c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x614737031e7d85dd335753567526d50c4e10c038,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0x71a39888d33da9a2393e5fc0be1b593862f1f88d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.641717006753321e-05
0,0xf313e6c1d64f8cc830137f48b6885d90fdeb3218,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.55485700675332e-05
0,0x3f0f39dec1bfc84ab6c12a317d7ad8642f7923b5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0x955d4e8f735dce3f19fa8c4a59aae444dbe1228b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0x9ee7b32a4dc234f180500951b15913d2169762c4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0x1e47d0e4a04b0774b36c766441f2b6c92f0fcfd9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0xcd7ce55d35f2e3e06a90022b044e992f3b11579a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0x2d7c52b54598408cb6b7775c5a38ed102ae834a2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0x0c41197465d0c4633512b20df462a024c4a59bab,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0xaaed7ae415cf79716f1aff86a1e8896e1e30493a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0xb0cf01a92465392aeb64f0d524a86c3f90f550b3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.520113006753321e-05
0,0x9a7d1076b447131c3fc2959489640a10155661c4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.46799700675332e-05
0,0x072df8658bf5b420c2acaf46b5fb9d781bfe71e1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.46799700675332e-05
0,0x32ec8541bb748d7e23d3ec2f24cd06054c13a4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.46799700675332e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3d117a0e4fa467cbfceeedc2f6d9ab6d4274c154,430.7882502,9.29427700675332e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x8c5a58d9117543aaf03b2837e3ccdf02d2cd7d7b,999.862884116,9.29427700675332e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0d5efa3a46e1a0aceb7d53d47d40f1233d017e21,3035.852841324,9.29427700675332e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,542.6208338228901,8.77311700675332e-05
