,From,To,Value,Gas_price
0,0xb77c64a1fd89d57e0f26e1a5c0a4d5934ad84350,0xbbe9aeaec41d424c2a6e6f2a03203e689d7b645c,1043.994,5.9759050217048844e-05
0,0xb87795c36db38883b86b24c7b83b11dbd5a7de57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.933347399904323e-05
0,0xbacf92baa295440acb0682d3c532098c9bc9739a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,119.9196932024,5.8637662999999995e-05
0,0x90d6cfef57ffdb2ff03100d09bd4d63228df4e95,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,362.2420975369,5.8637662999999995e-05
0,0xf18a5ad3b9d0d684d401e49a243969a5b1ae91f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.99900000000002,5.657875074967703e-05
0,0x6fb1a39e37bbd71c6d2ceedcfedf9a2662d79b45,0x72fefc46a86c800c345019ad040612f2a34d0207,7389.84013644536,5.6277017462106356e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x7cd80dc78acff3a8125952c6e2c1abbd0761cd37,654.2883179007,5.27390969e-05
0,0xc77b4bb534b5604220e96b54f4ca9410e61e8ce7,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,49.16282063343,5.2199699999999994e-05
0,0xa40cf1cfc43b79db11f85948af970c28a0af0469,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,5.2199699999999994e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x62833772b9336fa40f162fe61b2f863b870c822a,52.1997,5.2199699999999994e-05
0,0xf3dd43560ac2b809fd03b31e7b5343ffb44685a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.031478674967703e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xa2801a824463bb73478cc2f2784d4da6ea4b538f,4.660459150549293,4.787880074967703e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x0b1b484e11c804da9afad12fe7a8d3a371937c38,4.048484338034568,4.787880074967703e-05
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,4.787880074967703e-05
0,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,4.7009831827e-05
0,0x72b223de2f773c814465c4a8f2ef9faae702cfb3,0x7f17a6c77c3938d235b014818092eb6305bda110,0.0,4.700880574967703e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x7751c200b53bce87db66c4058e84a828c7dacc7e,236.995511949,4.693843360107699e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x33b9d937e5505eea1880f963d31839757da9235f,25.0849834326,4.6690893250350865e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xba651185ed26567640c6864037b0002224bfdf65,699.6937223486,4.6897137203893966e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x1f735f84b07cc20e9ac471c291a87b5a2428d518,0.0,4.648680874967703e-05
0,0x99b2c5d50086b02f83e791633c5660fbb8344653,0x0a61c2146a7800bdc278833f21ebf56cd660ee2a,0.0,4.648680874967703e-05
0,0x22cd84dc4b712930566d951171ae3cf30e9dc380,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.614309652774598e-05
0,0x08e0d320c00b3bc4990d2bd464b0f7f2fc7339b2,0xf6465aa892574e159dd1b4ab92ce12a3dbe47774,0.0,4.614083039782979e-05
0,0xf457c84cf8ff995d0fcf3a6e03d37afdb0068ef1,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,4.6138810749677034e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.6138810749677034e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6138810749677034e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6138810749677034e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,4.6138810749677034e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0d6bf1b9b7bf95e2efe46cbd71f256e5d906370,346.06661110000005,4.6138810749677034e-05
0,0xb94a8cb66b9797c8aeae390edcecfc8a69fdbf3d,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.6138810749677034e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8722ee8b8ce9e6c39c62e3fa7de178dd02d22ff3,186.585217665,4.6138810749677034e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2a79fb166930ca4399e9852c5281e8316c74c25c,28.157562174,4.6138810749677034e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6138810749677034e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,4.6138810749677034e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x177971bf971e70f24faee20ea6bf7595dcf57fa2,339.47204899999997,4.6138810749677034e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd435049bdde81ca04d11ee71f4e0417d49be40b3,3261.3867440903,4.6138810749677034e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6138810749677034e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0.0,4.538736378440257e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.538736378440257e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd85ad783cc94bd04196a13dc042a3054a9b52210,0.0,4.538736378440257e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,4.538736378440257e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9b00e6e8d787b13756eb919786c9745054db64f9,0.0,4.538736378440257e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb044513891ed86453d93c9398e9c1d8222d2cd5c,560.333155676,4.538736378440257e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,4.538736378440257e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,4.538736378440257e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.538736378440257e-05
0,0x314b59f03e99b38404a73013c2bd288be3450fdc,0x000000000000ad05ccc4f10045630fb830b95127,8090.9535000000005,4.526881574967703e-05
0,0x50d7b778d799f2f66cb5d892323a40f5273ce000,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,4.439882074967703e-05
0,0x4b8a6a3a657ba4568bd582fffe776a325a8616af,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.439882074967703e-05
0,0x3305fceb235d7ab2fe3b9945f03d820e904d1034,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.439882074967703e-05
0,0xb0e6adb30ef3a120dfe32304819a1af6525523b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.439882074967703e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,4.394580621698379e-05
0,0x0e88c792fef5db3b9547ddff04254677553d3c2e,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,4.3673749e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,2.224068651377137,4.3499749999999996e-05
0,0x92ee1bf21f1f5914ba625501b98fc2087dcb6c92,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.3499749999999996e-05
0,0x23d118a4202f321354c36f08b65bdb87b8583c82,0x1111111254eeb25477b68fb85ed929f73a960582,121.15065936973444,4.3499749999999996e-05
0,0xf6f5a73e72f09684ef24701bb2256b79836d9fe1,0x8b8a4abc707f16da24b795e3e46ed22975a9d329,9127.88709907725,4.3499749999999996e-05
0,0x1fc550e98ad3021e32c47a84019f77a0792c60b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3499749999999996e-05
0,0x5ba489d898883c352dfb5ddd8cb31d0e27724389,0x8e17ba4ac8f9fab888677065f893102d7309419d,0.0,4.3499749999999996e-05
0,0x7ba3356a54a72e0aacc6d598d0f44ab9e106108f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.3499749999999996e-05
0,0x963efedbc78ff68d7cff8a51d4ab8319e1696f12,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,4.3499749999999996e-05
0,0x667cf31dc16c334ba581536c4e9eaf8ed810f08c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.3499749999999996e-05
0,0x80d12db1db168c53ceb07120035b49bd088ea5c8,0x8b8a4abc707f16da24b795e3e46ed22975a9d329,5.12427055,4.3499749999999996e-05
0,0xd77df0b7b7d7b45693c21aac464af2ba10433171,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.139889999999998,4.3499749999999996e-05
0,0xa4165a55d7f9f5dc2c9b2d1656e7d2bb915c2cb5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1552.652937781727,4.346636325109897e-05
0,0x653102a9a89e3b43259b068e7da184beb3d1b6f5,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0.0,4.346636325109897e-05
0,0x553008fc83a67dd4e57740123a81e4cdccf23c98,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0.0,4.318082774967703e-05
0,0x553008fc83a67dd4e57740123a81e4cdccf23c98,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.318082774967703e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.318082774967703e-05
0,0xd53f0b61f6c4725ac2f8dd9568b89d63b1523c36,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.318082774967703e-05
0,0x6200dc0b118230de29204488696f9c37751bb4a9,0x881d40237659c251811cec9c364ef91dc08d300c,111.35936000000001,4.318082774967703e-05
0,0x796fdf38bf8378a1bdd21e82d01392111bb57e2b,0x61a8f57870be7e66da58984735debb97312e5fa9,546.35686,4.318082774967703e-05
0,0x1763b000a607a17bb26fc4e9e511dcb62e02ced6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.318082774967703e-05
0,0xb26ab456229eea8429058f7ac483a2a530fba9d5,0xaed162ed1042b062ea83f7994b70732e84c05cdb,82.95181338866342,4.3145954501219154e-05
0,0x4e73c6825bcd818dabfa5eb563c0dd630f9e3ad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3060226065654136e-05
0,0x1e92c7b70bb5f0298f7ceb32a7b9c72a4dcb69fb,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.3060226065654136e-05
0,0x638239da646575abef79a94387d28c10ab84b06c,0x15f8733104b67f17158c417d32172eea56c3b61d,0.594728582,4.3060226065654136e-05
0,0x003646e9d2e4212dc935717e50d4352ca2b36c88,0x8ce36261142305f1a5c40a666359a89fd3115d86,643.75628023,4.3060226065654136e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.294812808511911e-05
0,0x09d26efc7ff718bdadcfac3b1f26d0d659739360,0xe68f81939262099b78b566518e531920247d61c6,0.0,4.290242934967703e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.286271355071006e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,4.2858929599677036e-05
0,0xf8c536d9f9ddaaaa2de7503ffb8d14ea110a18ce,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,4.2832829749677034e-05
0,0x0c10fc156f7e1154b2e1bb24ddf7e999116d7b3d,0x39da41747a83aee658334415666f3ef92dd0d541,271.3183475904511,4.2832829749677034e-05
0,0x6c21d7495a8b12afaa264e533ce0be15458fdb4e,0xb4f1af98df2ce065e3cf31e49ef01861229867b1,76.55955999999999,4.2832829749677034e-05
0,0xa79eea896be753ff0499fdb6cc8ed21ff79abdb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1141.43344,4.2832829749677034e-05
0,0x056f69e4a692797b885d8a9a8fd2a2214090b27d,0xd152f549545093347a162dce210e7293f1452150,434.9975,4.2832829749677034e-05
0,0xd4baa5b1cfd74512a4243b09b544e6fb19832389,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.3997931,4.2832829749677034e-05
0,0x4790818d1823844e68e8b4202aac767ab971801a,0xd152f549545093347a162dce210e7293f1452150,260.9985,4.2832829749677034e-05
0,0x094e3605fd1440f20de19b3fceb78b7262949bc1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.73999e-15,4.2832829749677034e-05
0,0x176068bdeab52bd32573b0972a6e00aaeca54a7e,0x1578769b8cc98a562d3625a0634d95535bf587ac,206.710812,4.2832829749677034e-05
0,0xf013c25bc21cd7910e2937490fcdc8f4bbcb8eeb,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.2832829749677034e-05
0,0x93e4737cf65861a17dec044bb84dca901aeb01e6,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0.0,4.2832829749677034e-05
0,0x7eab3236fb6a5dee88af23d48eb36f74e3245ee5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2832829749677034e-05
0,0xe6db4220a5b55691d17b947a75d2b0281a8a1a53,0x6da2bf780a9e386d02c1519cff6d16c45efe4f2d,434.9975,4.2832829749677034e-05
0,0xeef4d8b2e857698c4688f316547a0b2e90fc75e1,0xa1587ec5d746855927d664f0d6c76d319c786655,956.9945000000001,4.2832829749677034e-05
0,0x403a0902d22f9758df435a74921d3d7edb14d494,0x9ebab3b21b5ef5709bd476b022fc432fc84c0e86,0.0,4.2832829749677034e-05
0,0xc190f054b6ea68592f8673a70dec932271cfb728,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.2832829749677034e-05
0,0xf73f65013a66c7dda4ee4f676451b65ddd422848,0x3e4c0e5136c5264c210ce6aa889854d0b8380ca1,86.99950000000001,4.2832829749677034e-05
0,0x035fdcf8114f4995118b06d2b1d12a2d6581cef6,0x0000000000a39bb272e79075ade125fd351887ac,17.3999,4.2832829749677034e-05
0,0x15986f4a5a52003536a04f8382894af60b695385,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,0.0,4.2832829749677034e-05
0,0x9c6575574e47d9d9a8e6f6a3436da9b15931975d,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.2832829749677034e-05
0,0x09eac46ce9448ef34b4740bf89ce44c89e496bfa,0xe5ac5142bde69cfa722662d9c3e4c8111f60b8d5,0.0,4.2832829749677034e-05
0,0x03e5badf3bb1ade1a8f33f94536c827b6531948d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2005930999999999,4.2832829749677034e-05
0,0x2a56624b66a3456ceebc4bcdadf98ac0f0ba3353,0x1a0cbe459390b47158e9b43c7b0f95835d0639a9,0.0,4.2832829749677034e-05
0,0xa22166eb00e9fcd15299ad619ef2cc80a80c1c4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2832829749677034e-05
0,0xf638bff3964bc6c29a649881b4976bdbbbe1e4df,0xfe748ab696122e41e8b00925eb33e0d3fa748d23,0.0,4.2832829749677034e-05
0,0xcd54d62201d7b4fd6ecc21bf90beafd33f9cbddf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2832829749677034e-05
0,0xcae30c7d34f4047613e0d131da7adc94b304f307,0x3dba00dd20aa235cd69d41ae89aacf3aebf752b0,396.6790201213261,4.2832829749677034e-05
0,0x32f553dd0fe7e6c675a3cbac23b8eb1661d5bdbf,0x54469918321df631ad452eabb6c21188b5b70df4,8.475235192607437,4.2832829749677034e-05
0,0x25f23210c984f6c57218fb574da1f6716d87c349,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2832829749677034e-05
0,0xcf838e77dfa7d1bee4522ccccd1ed3ecaceeb579,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2832829749677034e-05
0,0x219b22f5b1d4eecde46acd7d8152596c630b041e,0x11a2e73bada26f184e3d508186085c72217dc014,86.99950000000001,4.2832829749677034e-05
0,0xd6992d900033a029499a0aaa96c5c186fbf9e42d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.2832829749677034e-05
0,0x89eb611166528069ae5ea85f2919565a49300dda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2832829749677034e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,4.2832829749677034e-05
0,0x6b39b5619dec8a1ab566f213b686385973a5cbad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1997,4.2832829749677034e-05
0,0xb772b98e069c4bd4772916ed784fd25851084744,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.2832829749677034e-05
0,0x10ca043a5eda480a60f17f65da34142bd203763a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2832829749677034e-05
0,0x35968eb2c0b26783dafed9fc3c1a7fbcc66169dd,0x5d4213b7e941f3a940af580dba8a58582c2f9b8d,50.45971,4.2832829749677034e-05
0,0x5692f070cbebe3c25ba29b3532ab36bd25a32820,0x33b17112f147e725818373581e38a5730689c2f6,218.0033471,4.2832829749677034e-05
0,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,0x40a50cf069e992aa4536211b23f286ef88752187,5219.97,4.2832829749677034e-05
0,0x7d6fbc9a46cc83d74fc6712f83e2e1b49ed934fb,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.2005930999999999,4.2832829749677034e-05
0,0x953e35d4361d0e748cf90e47624e4659d2e22a38,0x22a70e195ec4a604de6307243f717feaa877bf0f,1739.99,4.2832829749677034e-05
0,0x42d884d51975907b09fd8242e455494d896175dc,0x79b19a55022585ed0ceba3890495e5fcd0b76a72,608.9965,4.2832829749677034e-05
0,0x6bca38aa6ef92712f8e0e748ce752d9143edd1bd,0x69dd21336b7898a3dec9e767135b190c3781f74d,123.49628423513695,4.2832829749677034e-05
0,0xa8d896e2155a91f7e016aa491f280b98ac18cfa3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2832829749677034e-05
0,0x3b2e4f122de2413ea547440ac2696f1c85692c57,0x1fb886d38be58c3e0615c06195b08f689699ee0b,52.1997,4.2832829749677034e-05
0,0x622969e0928fa6beeda9f26f8a60d0b22db7e6f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2832829749677034e-05
0,0x72687c7de3d79601421b0a1e2e9cf6b1c809c75b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2832829749677034e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2832829749677034e-05
0,0x1a054b65221262076d1b24aae36c95eeeda03ade,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,71.0611916,4.2832829749677034e-05
0,0x07cbedb06a9c328836691c56fa3c8f08c0365a44,0x521960fe86a1b5ed559dd8da92ac14bc50344f89,487.19720000000007,4.2832829749677034e-05
0,0x692c5ccd9ea6bed0284ffc5e33d08257d29bb9ee,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.2832829749677034e-05
0,0x635cd6806d1bc05b1d1d9d272cfdbdaa7b6289a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2832829749677034e-05
0,0xd598e0ccbbc94714422d544f1caf162234c296ba,0x49edd9e8aeb9ccb13de0979e85c70094238decba,0.0,4.2832829749677034e-05
0,0xcdf4759dbfebac550ac256f73ef75295b03614a5,0x00000000000001ad428e4906ae43d8f9852d0dd6,368.87788,4.2832829749677034e-05
0,0xc322150ad327091351af0c64f82627098cd04924,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.282498346835086e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2822389809677034e-05
0,0x73d1e13dd076e1c3292ab503ffbf56f3c72bf846,0xc15eacd9771fa7d55cf495ee0581ab6348f4488a,52.1997,4.2822389809677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2822389809677034e-05
0,0xfc758af0848af2fc9c1c012a8fbeab255b91b1e9,0xc4448b71118c9071bcb9734a0eac55d18a153949,184.30802771467984,4.2822389809677034e-05
0,0x24ac418325e407c1e9e24ca33b478559508eea45,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,8.31193223,4.2822389809677034e-05
0,0x24ac418325e407c1e9e24ca33b478559508eea45,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,8.31193223,5.393969e-05
0,0xc3f8e3db511e2e109a9123e966611d357847b54e,0xf32e1bde889ecf672ffae863721c8f7d280f853b,0.0,4.2822389809677034e-05
0,0xb28f76c5706dfb45f74b35dc995f26d0d4cfdb55,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2005930999999999,4.2822389809677034e-05
0,0x6812052946a2ff7a8803e1cd08e85d5171e5a0e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.931011811556,4.2822389809677034e-05
0,0x825378a3da3c8040c0fee123d6983e12d163dc80,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,192.93009120000002,4.2822389809677034e-05
0,0x8408c6f14e2d94149a66af7302d4b3b77233abac,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.2822389809677034e-05
0,0xde7912c291f055443269643f3bf6a5c1c57010ca,0xa525eb06544e75390f71d836f6f9c9c070f8c649,0.0,4.2822389809677034e-05
0,0xde7912c291f055443269643f3bf6a5c1c57010ca,0xa525eb06544e75390f71d836f6f9c9c070f8c649,0.0,4.700880574967703e-05
0,0x21bacbefae26ce58118c8a6061adf170c33d5cda,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.4799800000000003,4.2822389809677034e-05
0,0x8f3145762efb6aab2252a24fb84b679b62e1b169,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,6.67663885808724,4.2822389809677034e-05
0,0x4354f46f94cf00ef2cf9e9efc24381256d423c0f,0x53773e034d9784153471813dacaff53dbbb78e8c,0.0,4.2822389809677034e-05
0,0x1772e03787322f30dc33711c4da9781049ac1599,0xe424c2ff2d3ef4d3bf1b598d0840bad49758c715,1599.5998383478939,4.2822389809677034e-05
0,0x3d04e251521db91f77ecb762d52ec3c299267253,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2822389809677034e-05
0,0x73b70b1fdbdcb7604661b2520035454c3e8bc5f5,0x4c82a8502dfdfeac0200e2d914065147239e8fb0,0.0,4.2822389809677034e-05
0,0xd72c9a579f0c60d564e9b1364817dbe3160cd416,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.2822389809677034e-05
0,0x3ef9f11226f24d239eaf63c142f4f212ecd37b04,0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.0,4.2822389809677034e-05
0,0xdef3d19ff35a42f5b8e3c706c8fd287de72e6d15,0x8731d54e9d02c286767d56ac03e8037c07e01e98,1.6336943700972335,4.2822389809677034e-05
0,0xe1c49e964cb941868f838d40d5af64f66d2d72df,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.2822389809677034e-05
0,0x2112794487e0203b3c5f7fab854f35991b2ed4cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2822389809677034e-05
0,0x7ed1cc52604fa3831c6be5e8788437bbc2054211,0x5448c6ee799cdab16c974efbb6b4e1fa04a7c4bb,0.0,4.2822389809677034e-05
0,0xb34a9cffd51b1b663c8b1749e04fc78710b2ae75,0x968b6210cafb39ddf70d08afdbf092b35542f25c,0.0,4.2822389809677034e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.281542984967703e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.281257626607703e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.281257626607703e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
