,From,To,Value,Gas_price
0,0xe3aabdf8ed9c229c614d6382d8f51c11495372c4,0x28c6c06298d514db089934071355e5743bf21d60,6944.3395418250875,4.057932728362315e-05
0,0x6f8304272128c86fec40863e89c6cbfb07f96ba4,0x28c6c06298d514db089934071355e5743bf21d60,872.095463761647,4.057932728362315e-05
0,0x61b9d264999c558b305fbd28f4533481b5f61031,0x28c6c06298d514db089934071355e5743bf21d60,746.1408870229643,4.057932728362315e-05
0,0x53b0fef5bf522cc029ed76d57b57084b000cea15,0x28c6c06298d514db089934071355e5743bf21d60,3018.4196471,4.057932728362315e-05
0,0xc2d8821f4d605c0474deb4acd1b8859a4e460298,0x28c6c06298d514db089934071355e5743bf21d60,190.9301159809698,4.057932728362315e-05
0,0x879f8db72c92a955cd6ed4ac06d502d6ce8f5717,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.057932728362315e-05
0,0xb5239b5de128d960fad66eb323b88c4845498a45,0x28c6c06298d514db089934071355e5743bf21d60,170.30945940014504,4.057932728362315e-05
0,0x3ee8e0c0885c09a3c1a974b6155def5f8b310071,0x28c6c06298d514db089934071355e5743bf21d60,19106.2387933894,4.057932728362315e-05
0,0x636094c124bd32726d2b6706810796f0fa786c10,0x28c6c06298d514db089934071355e5743bf21d60,8683.594385252194,4.057932728362315e-05
0,0x17fa46025eeb8f68c1513144a5ecb2956eee92ad,0x28c6c06298d514db089934071355e5743bf21d60,34738.53080318695,4.057932728362315e-05
0,0xcb56c428c0eb948a3cd737a9061087b11e32e4a9,0x28c6c06298d514db089934071355e5743bf21d60,9257.063566813853,4.057932728362315e-05
0,0x1e188f9e05757fa540c90867bf54515e21df78cf,0x28c6c06298d514db089934071355e5743bf21d60,304.588763137403,4.057932728362315e-05
0,0x565b62bd570b33ac0e00fcd8fffeb371b7ece601,0x28c6c06298d514db089934071355e5743bf21d60,366.43365006655904,4.057932728362315e-05
0,0x4854f1cbd7fa68018b10be450ce5f4c09776b66d,0x28c6c06298d514db089934071355e5743bf21d60,21388.41123798304,4.057932728362315e-05
0,0x25bfdbd9da7ce77a0ce79e3de6a7ba3f2d839181,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.057932728362315e-05
0,0xcdaf254b3b09fa869e11335284f906715baa8089,0x28c6c06298d514db089934071355e5743bf21d60,1422.955188894198,4.057932728362315e-05
0,0x092a7429d3a3e64c7e388ecc8b4adf7a18db8d6e,0x28c6c06298d514db089934071355e5743bf21d60,862.0439812921916,4.057932728362315e-05
0,0x4c1b3ac9b06a45a228844df6d8a84bcd35521466,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.057932728362315e-05
0,0xe69f51342791a413b1f5a4e6cf19a916cdc4c03f,0x28c6c06298d514db089934071355e5743bf21d60,5503.134926970894,4.057932728362315e-05
0,0x1aaacc441c614e65daab52ba27a8372066a9113f,0x28c6c06298d514db089934071355e5743bf21d60,1423.2208716300522,4.057932728362315e-05
0,0x1bebfaa7727b82fc5bce1c739d80b3b7b485a299,0x28c6c06298d514db089934071355e5743bf21d60,4711.071475463127,4.057932728362315e-05
0,0x2523fc422609a49228928ea63f2ce91225a4cb96,0x28c6c06298d514db089934071355e5743bf21d60,1736.188785922988,4.057932728362315e-05
0,0x9bc8ab7c61baf00f8ef7b92e8979e8d71eaa5b00,0x28c6c06298d514db089934071355e5743bf21d60,311.65804856609583,4.057932728362315e-05
0,0xf0b53906262529c067a852d1f2148b2fed6e5561,0x28c6c06298d514db089934071355e5743bf21d60,8335.947882951177,4.057932728362315e-05
0,0x5ad22582508ca35076d458559f30b54b0589ddf0,0x28c6c06298d514db089934071355e5743bf21d60,2439.5595512026257,4.057932728362315e-05
0,0x6299d2a8e26f5a80a472323592883d32c7a2ec21,0x28c6c06298d514db089934071355e5743bf21d60,2083.7140264446884,4.057932728362315e-05
0,0xb6e31b362a75616754e5ccb92364c29473582dba,0x28c6c06298d514db089934071355e5743bf21d60,3125.3934624916888,4.057932728362315e-05
0,0x046b6b194ddf1cfd1ae4bcb2fa979696f6b40da8,0x28c6c06298d514db089934071355e5743bf21d60,149.67439083837772,4.057932728362315e-05
0,0x8d013330142a901b55fa8f9dd9427aff214ab9f1,0x28c6c06298d514db089934071355e5743bf21d60,4548.560265609742,4.057932728362315e-05
0,0x4e756fbcf5c50bf6e54483c10ab39308664f8cbd,0x28c6c06298d514db089934071355e5743bf21d60,5470.017265840529,4.057932728362315e-05
0,0xe78955544e16c55b1279fde8968c908ee86597b2,0x28c6c06298d514db089934071355e5743bf21d60,745.9175101947877,4.057932728362315e-05
0,0x4698a898fed4157ca2f81c904cd215c2355643dc,0x28c6c06298d514db089934071355e5743bf21d60,707.230681244664,4.057932728362315e-05
0,0x5ec7390e0f1f806e9daf893b4b473c5073d360d0,0x28c6c06298d514db089934071355e5743bf21d60,368.7823803337787,4.057932728362315e-05
0,0x3c8eec8f202b499a8b2987285d44ba5d987f331a,0x28c6c06298d514db089934071355e5743bf21d60,7630.006017757562,4.057932728362315e-05
0,0xbbb1b6dfeaf87391433318c30f76cf121d9e3d6d,0x28c6c06298d514db089934071355e5743bf21d60,346.3211729258955,4.057932728362315e-05
0,0x8e4e3e261673f0b2cdb516b6ca5749b31b04e26e,0x28c6c06298d514db089934071355e5743bf21d60,8692.85959696,4.057932728362315e-05
0,0xe4861f0a5043d1db61f77971708043d2248e10af,0x28c6c06298d514db089934071355e5743bf21d60,4941.242049108118,4.057932728362315e-05
0,0x42abc8e6ea9e214c76828c2a7ab1556bf083ea17,0x28c6c06298d514db089934071355e5743bf21d60,17371.126941342885,4.057932728362315e-05
0,0x201ec6b63607b430a6debd6a6a2c4f3418687470,0x28c6c06298d514db089934071355e5743bf21d60,176.74190482709767,4.057932728362315e-05
0,0xb154f5e0e6b192fc2ba99d0ddf4cf909ebd8f9cb,0x28c6c06298d514db089934071355e5743bf21d60,1647.6058904354165,4.057932728362315e-05
0,0x4c22b50f8ebb5f0ea1a1f8fcf1cd9ea2244e9682,0x28c6c06298d514db089934071355e5743bf21d60,14956.206014967102,4.057932728362315e-05
0,0xecea58f6cba8bb726c30f2f2591f64b8451e7bca,0x28c6c06298d514db089934071355e5743bf21d60,1416.5525147155063,4.057932728362315e-05
0,0xa43afaa976ce013c187c1f68af4ad65fa229f689,0x28c6c06298d514db089934071355e5743bf21d60,170.33216826535116,4.057932728362315e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.057932728362315e-05
0,0xb243db6250dabc0bcdfccaec3ac40b699c9b266f,0x28c6c06298d514db089934071355e5743bf21d60,10415.686913380587,4.057932728362315e-05
0,0xf8bb677c1e32abb71a9be6d8ce5fb013b6523d31,0x28c6c06298d514db089934071355e5743bf21d60,258.7836066222082,4.057932728362315e-05
0,0xaab8bfb0c94010cc7fb77d4a532e6583ce3b0a8e,0x28c6c06298d514db089934071355e5743bf21d60,359.0783473230695,4.057932728362315e-05
0,0x8a0c6d025ecc7886222b5a8c979e70187dd42dbe,0x28c6c06298d514db089934071355e5743bf21d60,281.17330206683476,4.057932728362315e-05
0,0x78381b9a5a007f906b049a4d61ab59055aa1b4ba,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.057932728362315e-05
0,0xb77064d91711d0626b9c0850284218d22295e39f,0x28c6c06298d514db089934071355e5743bf21d60,7041.290406581235,4.057932728362315e-05
0,0x29b972242223981a1383fe77a74e0bd0fff993da,0x28c6c06298d514db089934071355e5743bf21d60,10451.742668253039,4.057932728362315e-05
0,0xa3b25c030a5265449e25f92354289cb06f29c52e,0x28c6c06298d514db089934071355e5743bf21d60,1296.5610520113398,4.057932728362315e-05
0,0xa1702db3a70e3c37aae514a0a5670d535affbf3d,0x28c6c06298d514db089934071355e5743bf21d60,184.00690122357472,4.057932728362315e-05
0,0x4b8a339be06ff31752a806995b72e76e93dd9106,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.057932728362315e-05
0,0xfb9d3a49dd92c1f8e00555c278da54dfe99c997c,0x28c6c06298d514db089934071355e5743bf21d60,1042205.1861532109,4.057932728362315e-05
0,0xa2e94ac7ec31491fabe05c235c6099379f15e3a8,0x28c6c06298d514db089934071355e5743bf21d60,1929.0864024113137,4.057932728362315e-05
0,0x46d2095ebb44d261fea980d024df79718bb2b923,0x28c6c06298d514db089934071355e5743bf21d60,152.38353489298675,4.057932728362315e-05
0,0x6d6f2f072dd4bce3ed3ad76a116eb2d3f39a8692,0x28c6c06298d514db089934071355e5743bf21d60,1024.3996673086,4.057932728362315e-05
0,0x8dde3c066e1ca694302144311e685fdd339fed1b,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,4.057932728362315e-05
0,0x338dd3f6be62ee53acb63ace6ece512b4c4bfea7,0x28c6c06298d514db089934071355e5743bf21d60,329.6854146853212,4.057932728362315e-05
0,0xa74bfd7c4810b261d31a4c9a66fb4538e50fbc20,0x28c6c06298d514db089934071355e5743bf21d60,2947.5073655821857,4.057932728362315e-05
0,0x11e0205ce7e4c6dceabf3019a38de4344c69ec06,0x28c6c06298d514db089934071355e5743bf21d60,1387.6517359304692,4.057932728362315e-05
0,0xd1b59aff4b0f6a5a94caa25f6fb36639e77c81dd,0x28c6c06298d514db089934071355e5743bf21d60,1396.7103657313235,4.057932728362315e-05
0,0xf2f22661af55de2d2115273549f0bbffd0b3b113,0x28c6c06298d514db089934071355e5743bf21d60,1772.9088218840711,4.057932728362315e-05
0,0x06eb843ac588c98ec76819693308f69151847126,0x28c6c06298d514db089934071355e5743bf21d60,1173.5694751294475,4.057932728362315e-05
0,0x8ae0433d9905e4bbab42b9b917d4eb4510c3d95a,0x28c6c06298d514db089934071355e5743bf21d60,3711.5295090801415,4.057932728362315e-05
0,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.057932728362315e-05
0,0xad11044c8213601d694347d4372357fb822195a8,0x28c6c06298d514db089934071355e5743bf21d60,8684.035263309062,4.057932728362315e-05
0,0x226d22e651ee1346426fe1dc55e5cd9cf5ac52c2,0x28c6c06298d514db089934071355e5743bf21d60,867.4860078484511,4.057932728362315e-05
0,0xd3eae1a7e64d84c6a3da290562ef8ba1dbbae259,0x28c6c06298d514db089934071355e5743bf21d60,34737.22404368893,4.057932728362315e-05
0,0x3547c007624fbffe1cc517307b18332b1bfb4ba8,0x28c6c06298d514db089934071355e5743bf21d60,164.148289393365,4.057932728362315e-05
0,0x4de11568ef59d10822dbd730b4ff546f132a9da9,0x28c6c06298d514db089934071355e5743bf21d60,3473.294337588034,4.057932728362315e-05
0,0xd32875054f41d1626a04ae7f274dbac2afb91d5e,0x28c6c06298d514db089934071355e5743bf21d60,2296.6513211352644,4.057932728362315e-05
0,0x3c0696d860f2ac4e8397d76b792cb8e7b784de66,0x28c6c06298d514db089934071355e5743bf21d60,875.9794054977192,4.057932728362315e-05
0,0x2ec8fec287d1916e10d39875b8454041e4d4814e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.057932728362315e-05
0,0x054879331c45a52118aca334e3840812ae9ddd16,0x28c6c06298d514db089934071355e5743bf21d60,14202.972502261317,4.057932728362315e-05
0,0xb8850f92b27891b74d0a616fe4bf36f3f2e30514,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.057932728362315e-05
0,0x5207cbe0448ccfe0aead70c5a4a31f3374987d60,0x28c6c06298d514db089934071355e5743bf21d60,520.1759739312785,4.057932728362315e-05
0,0xfb1620e5b4f0422900369f239cb27ad25b9fac0b,0x28c6c06298d514db089934071355e5743bf21d60,348.89037992503796,4.057932728362315e-05
0,0x1a8bd1eb3d1195d8b54a8c2a6e1b7115a632fa4f,0x28c6c06298d514db089934071355e5743bf21d60,6083.054924379923,4.057932728362315e-05
0,0x98ff1a2fdbac4b8f45ab1eb774b313a91328405e,0x28c6c06298d514db089934071355e5743bf21d60,719.7728772286237,4.057932728362315e-05
0,0x359bdb70885dba43465c47f89edfad4b77316d1c,0x28c6c06298d514db089934071355e5743bf21d60,409.7968011524197,4.057932728362315e-05
0,0xa768d0c6ed6a9043bc0fbd19531d202d8cd14ce9,0x28c6c06298d514db089934071355e5743bf21d60,585.5552597138538,4.057932728362315e-05
0,0x8676d5ff210205335827a031b528d28819136073,0x28c6c06298d514db089934071355e5743bf21d60,346.5958389736036,4.057932728362315e-05
0,0xeece6d37ca59cf0a22499a0764be350c366b5e4b,0x28c6c06298d514db089934071355e5743bf21d60,678.385765312637,4.057932728362315e-05
0,0x5f5073cd92e959348d41a1689da31f331af968ba,0x28c6c06298d514db089934071355e5743bf21d60,163.31667546013628,4.057932728362315e-05
0,0x9221d3c9db66c001ce1acf4b8ab7aae6d2d6c92f,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.057932728362315e-05
0,0x585e71b0cae7db87ed58183d13a27ddbfff0b767,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.057932728362315e-05
0,0x40c2b58d9a70f2b211c6f104a7a4bad5a63f5802,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.057932728362315e-05
0,0xb1aa653b4c82bfe30261a3dd95e0261e45056130,0x28c6c06298d514db089934071355e5743bf21d60,992.177772617222,4.057932728362315e-05
0,0x8a353deb7dc8a504ad1501f7cfcf3fc7d30f2dce,0x28c6c06298d514db089934071355e5743bf21d60,3083.6407151322437,4.057932728362315e-05
0,0x0d10b6cee059a9a2c6fc63e66974fb0b524a8956,0x28c6c06298d514db089934071355e5743bf21d60,866.5170839054538,4.057932728362315e-05
0,0xfba025301058e7244f4acf51d2e746d4d740a9e1,0x28c6c06298d514db089934071355e5743bf21d60,442.73742399820014,4.057932728362315e-05
0,0xc11cb3f663f3c83ccf2e927e2141b2cf84e34399,0x28c6c06298d514db089934071355e5743bf21d60,707.0129221870001,4.057932728362315e-05
0,0x2991d202554d7fd1c62a7f324dac0d853d6af176,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.057932728362315e-05
0,0x2d00d389d6df419c36a9ff662c8cc9f73844e546,0x28c6c06298d514db089934071355e5743bf21d60,894.1409256654016,4.057932728362315e-05
0,0xb336f15eebb0015b7b00d27d16b09caecf8da591,0x28c6c06298d514db089934071355e5743bf21d60,1921.9879523079665,4.057932728362315e-05
0,0x5f7fe3863c9fcc6d11965a3e3be49ce2827ce61e,0x28c6c06298d514db089934071355e5743bf21d60,178.87369875114283,4.057932728362315e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.9884523283623145e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.9884523283623145e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.9884523283623145e-05
0,0x993ef511c9b7ff3bb6a15f97b0a003a4558c39ba,0x852dc1c875f0117ea0808610010893e4c576b6a9,1992.3717904542943,3.9884523283623145e-05
0,0xad6eaa735d9df3d7696fd03984379dae02ed8862,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,3.9884523283623145e-05
0,0xcfe3907c28b8e7ff5c076da92dd2167f7fe91d47,0x852dc1c875f0117ea0808610010893e4c576b6a9,112.39412615278485,3.9884523283623145e-05
0,0x2652f1e210b26cab22a57d7f2a863da0124a53a5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.925919968362315e-05
0,0x8b26cc792a2467b19dc1a93e0d8fa7429a10a8e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910878821146341e-05
0,0x06d45b8c65250a99266fc7dc716a7c63ad15d471,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910878821146341e-05
0,0xbbe70fc8f76decb510216e53ec9f2a6c2f8191b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910878821146341e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x330b0ba9d5fc8f905f117828ee36eed5327c761d,2.7796606666290486,3.910878821146341e-05
0,0x4c152e7bc619603c952bd871fcdec4253878eef3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910878821146341e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,3474.02,3.8833632233623154e-05
0,0x2ddfecd7c1adc03b750dbb365d6f4b1ddfbf0f55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875546678362315e-05
0,0x71d82df183236e3dd2cf014ab17684293dd4473b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.866861628362315e-05
0,0x7450f366013596e734c09ee8957c79109bf634f2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.866861628362315e-05
0,0x577b3c803c00f189cdd4c4141ab074989afe679f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.866861628362315e-05
0,0x328d3c4ffc5c0edd5a045aaa45c69f0def746742,0xee70b8439aecfea10411c7b6ba420d0ea240b8f1,2084.412,3.866861628362315e-05
0,0xe382381e6527964bdd4ddbfab08b91def2afb8d3,0x881d40237659c251811cec9c364ef91dc08d300c,1511.1987,3.866861628362315e-05
0,0xb2dba1650b8669675f0860ed689c7c945ef45efd,0x3f0fb52648eb3981ea598716b7320081d1c8ba1a,0.0,3.852965548362315e-05
0,0x418c27a9e0625ee88fd36aef6f723479db19b957,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.847077866637918e-05
0,0x418ee9fe7382f63f69066645b42172c078227bf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.847077866637918e-05
0,0x32b56fc48684fa085df8c4cd2feaafc25c304db9,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.834726943362315e-05
0,0x82d57481bdb4f573b053446a8b11d19604e3636a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1054.090575754877,3.832121428362315e-05
0,0x59af266f694ee087abd68fc606d07755719038ed,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.832121428362315e-05
0,0xd102753b2f83f7b46027483360227afab13ff48d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.832121428362315e-05
0,0xb6a45d67775facebfad497ccceecb85fb4befcba,0x6f5d12c02e31f894dbbe2c3b76a16c6e2c6d86d0,8.72592125554168,3.832121428362315e-05
0,0x7f2b4d68bd1a37b3c8f92f6002e6edfc8a6c53bc,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,3.832121428362315e-05
0,0x2ddab9e9821c475be5e1d4f8e0a3d4e987ad970e,0xd768acb98bd756cfbdc4983dbe4230480a2c68d5,0.0,3.832121428362315e-05
0,0x1a9b7ddd48d91f47d06e9166f2883e1398c2e1a5,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.832121428362315e-05
0,0x16b875fa080ed3188d9ccdc2c15960ea197c1d72,0xbea19bdd295caeb31c087f367c72168d6a7ba263,2136.5223,3.832121428362315e-05
0,0x05aee050503164023f7752b35e92b7dc59ac2a74,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.832121428362315e-05
0,0x386d28349720decfd5961a1b509d23c1fcd6828d,0x6cb3061b838201026b5a6c45cab1adf0dc6beb49,0.0,3.832121428362315e-05
0,0xacd29609f1df530c41ba9fdd897f7352e6798dba,0x6a77dea20e455c30c95a169031b1b0d9757546dc,0.0,3.832121428362315e-05
0,0x3140be6f5b7b650862016cf20d9b3dc702c70a50,0x80c67432656d59144ceff962e8faf8926599bcf8,19.454512000015637,3.832121428362315e-05
0,0x64d78251384ba5539905ccf4e686d17ef5a95eeb,0x929afea847f1dcb3e77850cf7657046afbd0d232,19.828090613476174,3.832121428362315e-05
0,0x3f7ade3d02bedeccea1d49faa9ddd0c95fdafdcf,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.110299999999995,3.832121428362315e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.832121428362315e-05
0,0xab6eaa7f32a98682e2502b3500ad8d58a90e091b,0x00000000000001ad428e4906ae43d8f9852d0dd6,1330.1848879,3.832121428362315e-05
0,0x68f3d3a5f095e91fe823412bee2704d89e4bc31f,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.832121428362315e-05
0,0xdcdd19e97983cf680094d5ba0692312a45cde13b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.832121428362315e-05
0,0xa9e2355604e5a15f8aed69ddd76c563fc9e01134,0x3d8198e9552d225393cbcbbea669a182b8d092c0,12.328663089458592,3.832121428362315e-05
0,0x9e4a78ecb0a5b444c08e4ab2c69d6ffd0fa2fe71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.70100000000002,3.832121428362315e-05
0,0x0a4b727205074cdb3e6d7134d4e19c970fedcdb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,254.63417525747008,3.832121428362315e-05
0,0xaaa17208f95e0a5bc44c40a583d45d4dbc275e43,0xbf29f8efd891aed18193e90bf8ff9bbf17457c7d,13.027574999999999,3.832121428362315e-05
0,0xfaa155b4c6a6efaa5f237365e182b3ee077af0ab,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.832121428362315e-05
0,0xf85ce6763c91716d4f26a08c2ff0f250b2e21ba5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.832121428362315e-05
0,0x545105f9e16a4b6b784ad09b455f524620369012,0xe808f8dfbb78c7af140ef4986d3c45f0456b03ed,22.581129999999998,3.832121428362315e-05
0,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0x01c05337354aae5345d27d2a4a70b56a17af2b4a,0.0,3.832121428362315e-05
0,0xa70c20511f5f00907e2f0eb7a8aa39f116ec43d9,0x7cad9756723ed51e13db296e94f08435ac7d364c,0.0,3.832121428362315e-05
0,0xde08b780bc44f3c6f2ce4de59c47a7418c7d3891,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.9100761,3.832121428362315e-05
0,0xc9458bdadfc04e85ab9f7440940e3b7d385c1925,0x7bec98609cb6378d6f995e8f8097ee78376fbec9,0.0,3.832121428362315e-05
0,0x829120e20f5936adbaf0094b24127f5934947ecd,0x9aa7bba4708462c4efb436c0daadbc12ae32215d,146.1880276385879,3.832121428362315e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.832121428362315e-05
0,0x3057dfdedbde84e3f3ca951c25289c69d8ab9470,0xa8c14d9fe2cbdf56e610f8f4647c2776c3505526,185.86007,3.832121428362315e-05
0,0x93c29de25504b11463898e9eba37ee6296756ad1,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.832121428362315e-05
0,0x407e974bc20fc62940534c521d1fea147e1d58db,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.832121428362315e-05
0,0xe47fd677ba6d3738cec98aa18bb6fa015b6f7bda,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,3.832121428362315e-05
0,0x75d91aeba639d7a8bee823a02d3d4c4095f01e05,0x29efa0ea3ea71ce0776f349a0b15ec3f24af2a4b,0.0,3.832121428362315e-05
0,0x4f152e2c48055bc2fe99fb160e8bd3f0b4dbc28d,0xdfd94d6bb79a5de79682b373fdbad3aff7fddca4,195.13258599312258,3.832121428362315e-05
0,0x03c37e3449c4d43124aca4d62e095db8c9033f67,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,47.384907735787486,3.832121428362315e-05
0,0x92972d54cc8089d3dcca315a746d22cd5ef52b10,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.832121428362315e-05
0,0x2c3b3fea418bf2d82ab2036ee3a35cd9648fab7a,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.832121428362315e-05
0,0x0759e5ee85d18dce5a77d2d89b75fc10ba774c45,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.5515,3.832121428362315e-05
0,0x19e68df2f89922f0862ab01d6045b4a9c097ad12,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.84530216740404,3.832121428362315e-05
0,0x443d7cf464456cb1ff7fc458185de69b9c87cd87,0x7a29968854f51265e844c85123d7e500752b710b,17.948472092476177,3.832121428362315e-05
0,0x3e75221c199f9b314a9fb033defe81e4ce35df78,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,3.832121428362315e-05
0,0x0c60748ce4916de8550db3d643d8292ca24a4935,0x17b1e028a1837ff15ba9e7140add0d13790092a3,41.461883988154575,3.832121428362315e-05
0,0xd63ae107dc4cffe6a7c850f68cfe4a1bbd147b5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.832121428362315e-05
0,0x3239440d043adac580e32e97658717eecaa872a6,0x0000000000a39bb272e79075ade125fd351887ac,868.505,3.832121428362315e-05
0,0x082b9b776e5d0b1771594676d12619f479b0a69c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,61.26856480771795,3.832121428362315e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,118.35919860776835,3.814751328362315e-05
