,From,To,Value,Gas_price
0,0x395f0e8d0d585d47b66b7395c720f7ace34da04f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,266.2976073735979,7.062077254378046e-05
0,0xc06fa8494b141dbe414dceebcea6828056a8c501,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.66,6.929273400000001e-05
0,0xedd64e54f1e8d345de3bb626ee90d9f746acb389,0x65dc4a6eb33d3e9b18c2a580722cf4bb76c75b4b,373.462607580097,6.929273400000001e-05
0,0xb518506fd680081cf12db8169f8184509ddd80a5,0xe664bdad6ce970771470ac06fb60d2ab9935b84e,5.859231391206481,6.929273400000001e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,6.792288247518065e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x81e3449eb2c5e899cf69596bf78d3444ef8d53da,122.43453,6.754950057518064e-05
0,0x0b04b870b704846a5bac87c38b8a0555240fee5c,0xa93546947f3015c986695750b8bbea8e26d65856,0.0,6.713983928162947e-05
0,0xbbd86b09db3bbe0bf57fcf159869fe6411da39fb,0xa492682de28d035bd0c26e1d0b8e40ff4bc7d744,4.7830916054,6.686141000000001e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.653355447518065e-05
0,0x14108347d3d608466d3893dc7a33e5e705dc1f99,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.622095567518063e-05
0,0x09a910328e6e62f0df9b0988d70c4e70d2defd53,0x000076a33ef6a2027f01f73f7dbb122a8f31f61d,5209.9800000000005,6.618622247518065e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.618622247518065e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.618622247518065e-05
0,0x20d8d31fa13252641b86eacac597ee82e3b46572,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.618622247518065e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.607831,6.618622247518065e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x71c80c9832b284aa7e7969243f6f886481f8d3c6,4322.038940616,6.618622247518065e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2843c3c7d294d019137897d1e1458e4d16601f2f,380.351898077,6.618622247518065e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3b41ee564e1bbcceeadb16e68767ae85604ffc7e,32.0175673914,6.618622247518065e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7fa9fdcf5db5a9e2f61e4c42aa29926eadea6954,868.5005400120001,6.618622247518065e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,6.618622247518065e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0.0,6.618622247518065e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,6.618622247518065e-05
0,0x743678e4ef4dec7f980e529dbec3b07ec885a938,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.1996,6.618622247518065e-05
0,0x2c5cf5cb623c211b73f10ae24e190d1fd4dea7ef,0xc921ee7f1baf89798c823d226caec72d642a5bb4,132.39017658240002,6.599308000000001e-05
0,0x0bb57f18f0fb1b525c4603dbdd4c0d94a1cdb940,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,6.531789247518064e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x00c86c45569a799b62922e29ae0e55da6bffed63,0.0,6.531789247518064e-05
0,0x2a4090d6529e3ca13cf93b096107fab5312d556d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.481426107518065e-05
0,0xf6dea92f8868cf500696574ed4919e84e757fc03,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,6.444956247518064e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5bab67650bd7c55d8eeb3910c342afabc7fa4a56,119.1688450696,6.444956247518064e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.444956247518064e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe5488847fa9b0fdce898bd6a9f03b79af7e2108c,3.7677186032,6.444956247518064e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x5893717e84949fd16227f9803a180a062a6bb153,3.7677186032,6.444956247518064e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x484ec782012c9de474a463d8523455ef288ee83b,3.7677186032,6.444956247518064e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x1a72cfbdf60732f9585cc599194500f2ab8bc665,3.7677186032,6.444956247518064e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.444956247518064e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1e09e808a07d395f6cd34e7f242b61b7141e1b6c,3.7689429485000003,6.444956247518064e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x5ed429bee6fbf637c988c96688cd421e57f60036,3.7677186032,6.444956247518064e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xc6ded3fb359a524e64589b2e015086226bb75015,3.7664942579000003,6.444956247518064e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xb24c61e6d96e0d7a3d50a4f30dce217307d9dff7,3.7677186032,6.444956247518064e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x1e8d68b6adbe29c588cad34ee66253917fcd1d4c,3.7677186032,6.444956247518064e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x51c1ecdd1c5b85fbeefc81436e1743fa38c06a96,3.7677186032,6.444956247518064e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x55eb27ed17e13bdd1dbe8aedc0393a5442d3d860,3.7689429485000003,6.444956247518064e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0b61ee2064780942dc6d33a81e28c41c44b4b543,3.7689429485000003,6.444956247518064e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xb1c1f38615b8b9809de62127693d71dd88be49b4,3.7677186032,6.444956247518064e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xb9fb899eb958045cdef108984635b7ff623a4f6b,3.7689429485000003,6.444956247518064e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xb928c6a27260b7f43c7ae00269e61d214f65fb6a,3.7677186032,6.444956247518064e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd160bcc069c5aeb277f1864347b4bb5aa429f923,3.7677186032,6.444956247518064e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x559cde370f044281eef5a128b968754c398d872a,3.7664942579000003,6.444956247518064e-05
0,0x61078c754d89419fc1f113c0cfc37d6d69ec336b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.444956247518064e-05
0,0x0560fadb0ecd3fdfff4d20b65421bbb9e12639c5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,182.69183853278196,6.444956247518064e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x04f4f93bdb1285d35d12135a2e9ee1a95b1f4dcc,3.7664942579000003,6.444956247518064e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x82cb3c624f5639d6910022b9e97165b718ed178d,3.7677186032,6.444956247518064e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xdbcf85c450b0e4ab52a3b0e523cdedae17b478b8,3.7689429485000003,6.444956247518064e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe1a50206544d691106b7415f3e4421c3f8d2e691,3.7677186032,6.444956247518064e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xbb0ab5a7dbda1c71408b077135ce4ba27666e352,3.7664942579000003,6.444956247518064e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xcab9cfb3d2bfd1c71e17520031c34d440bb24c86,3.7677186032,6.444956247518064e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5d8e79ad9312526ad779fd4cb0c9a22a8be664bb,3.7677186032,6.444956247518064e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x3aa7d20005857ac11a7bb21487af904cdc8e5b2b,3.7664942579000003,6.444956247518064e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x6d8294950ce404e3e3c6ae38728d2b64d3a2c715,3.7689429485000003,6.444956247518064e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x1a3458b8ba18d0c04484987d83639b57a1edbe8d,3.7664942579000003,6.444956247518064e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xf3bafe6c0f8ad0852381135105916a304ba956aa,3.7677186032,6.444956247518064e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x8311c011386ab562b73a7348ab65bd83f1f040e4,3.7664942579000003,6.444956247518064e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.444956247518064e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xcb32c65ac75562ff9faf26812ba27ed28f4a4b2b,3.7664942579000003,6.444956247518064e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf4497646ecff4060e9700951f2afedf38a9e9187,3.7664942579000003,6.444956247518064e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xb6565dc3fd745eea2d137d29c7ed8a27b16cdc85,3.7677186032,6.444956247518064e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x544ea7229228514a4d467fe72189f2d2740eee11,3.7664942579000003,6.444956247518064e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x058ba8b6df06bba6cf7ff03bef4887caa56f89f2,3.7664942579000003,6.444956247518064e-05
0,0x25cb07880b6310f5a2313bf1dfd0420fad9a0790,0x0000000000a39bb272e79075ade125fd351887ac,1007.2628,6.444956247518064e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x7c560b6a975fd015c842a2fd759bace2273b2902,3.7689429485000003,6.444956247518064e-05
0,0x0cf9f0b0ef003e4d3b3e64ca663de2fa1e78a42d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,402.5727818327748,6.444956247518064e-05
0,0x517bb391cb3a6d879762eb655e48a478498c3698,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,88566.07160978811,6.444956247518064e-05
0,0xb1543920ac4598dad4865abc77fe6be1f8c3b32b,0x18eef982002fe68558ccb54dcaed6a64eae80151,6.282364379972958,6.444956247518064e-05
0,0x964f602a47645e923dbc8eaae79deea2e941d5e8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,6296.063723738253,6.444956247518064e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x5be8cae5785741926f61f141e89b98aab6c33ada,31.25988,6.444956247518064e-05
0,0x0f7d7f57a0ffb365d42ec351763ad829df5cccb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.425642e-05
0,0x7fcafa0d3c11d9fe712b108cd70752f171e29cb3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.425642e-05
0,0x90099b7d94be9251bd5125faeaaa39e369fe9366,0xf23234d1f0f443fa985f645c824199728e108629,1995.9156938461203,6.425642e-05
0,0x8a87dec9ebcd96ec7077897b53e21513efb0b93e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.349439947518064e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.332073347518065e-05
0,0xe33f582d9bd5050f89ccc96b128ee3dd996c10da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.33200000000005,6.323390047518064e-05
0,0x5cdeb57bf338c7329343ee6840b7b7deb6cb8432,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.316443407518065e-05
0,0x5c403bb55c36fd1089f8d635d186c077efb8757d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.31207430978043e-05
0,0x63a4c224b3894599cb371affd5909c757fde5086,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.297568035342918e-05
0,0x9983804bff1038c1a3582b5bd78addcac2e6d7ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.290393507518065e-05
0,0x927f7b01d02f369c791134a04646ce7fae5e2455,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.288656847518063e-05
0,0x929074eaf0c3793782b77c14b7d9a0f7c8ecd787,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,48.62648,6.288656847518063e-05
0,0x8a3164733c482ea5dc68c2d017d321af90ae4851,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.288656847518063e-05
0,0xa9683978b310fda62f71699b5cd2f4c9468a8eaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.288656847518063e-05
0,0x31bfabc66a6ebd79a0133ea71f9177f16c13d510,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,88.2294552588213,6.288656847518063e-05
0,0x845c48b178127382a0c8c8ffde06e84f01be93aa,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.288656847518063e-05
0,0xe8e76b5aa6ce492c57465060daa949bf3de4a3d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2604.9900000000002,6.288656847518063e-05
0,0x65ec3cc7a8494feaa6c0c99bc87f6cd110ac86c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.288656847518063e-05
0,0x165a569e36d4a521f9955016cd6ec42af22bedb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.288656847518063e-05
0,0x6a927f77f84b9547362a14010f4fe971b11df076,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.288656847518063e-05
0,0x7c64c694e7be6feb4d5c0399d98f80d00c69090d,0x63ba37c939b574b1478f5db71bade61a38169c01,2.7109262600000004,6.288656847518063e-05
0,0x01d4ae8b0a1358170db091587c0c7f600dc126d5,0x7fc2f7554539dbfb9f16259e2cd2368be9c6a7dd,29.68345094070154,6.288656847518063e-05
0,0x32de84f5185f1566481c84940796b4136d738358,0x61e78c2e448630b91c7a54a2bb5dbdd13bc763b3,6946.64,6.288656847518063e-05
0,0x7a122246b96c6e24b18178e442e140bed9f6e0a6,0x86a9a35386c1c2f22007b34d92d7997222f52697,1283.1337020147569,6.288656847518063e-05
0,0xe0ede84d89b8138f2d660d1ec46a75fa938e66c5,0xf153e446dc539c2e38aaa33ee3e6402a2fb4d143,0.0,6.288656847518063e-05
0,0x8bcabcec99242031e3ffdc69b0741d59fa9abf52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.66600000000003,6.288656847518063e-05
0,0x4b11141d32c5a08815cdd65a52b1ee0b46575af1,0x96318bba68427bd85d6951dd8674a50f714dcc36,22.25959358232388,6.288656847518063e-05
0,0x54d0f6ebe47d0b09b65f68ba4a4aa32cb94f9dd8,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,6.288656847518063e-05
0,0xe244b3bdd6f452e03958f76d2b9c66ccd9c53288,0xd69e44599bf698acf257f13333ca7fd43763ddd4,131.8600611174,6.288656847518063e-05
0,0xb1944ee1e44da8e5a4876c1c272d1fd14486bb82,0x673653caa91831af95a7a3bed65f27e115455a6a,121.56620000000002,6.288656847518063e-05
0,0x2d0373c520ac67269f937bbb3d3239614c439d11,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.288656847518063e-05
0,0xe59084f2cb413f2461d9e5abb5377a868486d60a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.288656847518063e-05
0,0x031f554893629a6ff4f88a2860d044dadb7d1163,0x2fefcb0de7c36e72187fe0b993d19380ab39211f,52.0998,6.288656847518063e-05
0,0xa27718198a653624ad776a0f52c463acd9621984,0xe398a9c7ca9cfe4d834fcee45a8a5b6eba1e3d82,26.5581503532008,6.288656847518063e-05
0,0xff113e35f07f38b12e5bbaa8e6cf1297fa88c41c,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.472082,6.288656847518063e-05
0,0x92b98d223fabc0723e788bbfe176beaeaa236a86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.288656847518063e-05
0,0x8a34363f9e814820c19808667687bda5e1e72490,0x13e7711fdc13486f73c376afd3a9314ebb505d8a,0.0,6.288656847518063e-05
0,0x0227335fe8b9fd92c58aded7a9d3bc332480eea3,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,6.288656847518063e-05
0,0x0d0663f28b326492b3d8eb1904f8ade82438817f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.733200000000004,6.288656847518063e-05
0,0x45771bcd291d5be389e3b2fddbc854a77a36047c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.288656847518063e-05
0,0x49a1d7a61980cf0fd1fb05b02e2da8c2079cb6e7,0x0000000000a39bb272e79075ade125fd351887ac,347.33200000000005,6.288656847518063e-05
0,0x17ec2f0f9da50e060fbc324077d2edf12424d965,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.288656847518063e-05
0,0x7eb069028a8bb393937a69f6b28986c295f84a3e,0xd935678da66c1cdef510eb097d08c0093c4a2a2b,607.831,6.288656847518063e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.288656847518063e-05
0,0x6435468ee54790b1b98bde81098cd519a7d5c5ba,0xcd24dd8f42c058fd39b11d0df7058c2018215654,345.5819883130666,6.288656847518063e-05
0,0xbab54a0f219b8d128b31cbf3dceae3af8572c04b,0x084b1c3c81545d370f3634392de611caabff8148,0.0,6.288656847518063e-05
0,0xa8b08b79fc7879c4fcb70a428711dfc93a5f5c30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.499,6.288656847518063e-05
0,0x06bdc3e74e2d34cc906709435332bbe1a1692bf8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1128.8290000000002,6.288656847518063e-05
0,0xd888c2208eb494119ec32ee7350aa64426b103af,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.666254000000002,6.288656847518063e-05
0,0x9ea729a056d7762b6d9734c3669d9051da145f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.288656847518063e-05
0,0xf447e3e03f5e743c0b1f4e8afbf862525008adfe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.288656847518063e-05
0,0x238b1a08179f06f08bc1687d5650492e10659834,0x3531b44d48ac932b4d5e7b127739b5ef2b978bfa,310.96433954482063,6.277287752985923e-05
0,0x282d9cbe9089a1b15e9e2051795eb6fedeb4e338,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.275332984119861e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x44a7cd2e415c67a6e43bc06397b22495e02502e4,85.667006476,6.275332984119861e-05
0,0xde5cffdf6e8f7dbc34bcf43c135181798774f578,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.275332984119861e-05
0,0x4b5518074c827adf89808be33b0f39acf395bc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.275332984119861e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x147e6b3a7f4f93313a3d9f6fc8dd8f84945d8ddf,0.0,6.275332984119861e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.275332984119861e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,490.6599026206872,6.271290247518065e-05
