,From,To,Value,Gas_price
0,0x05a878ddd4fc15e3d8d20e27ec5c5732df097aa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.344e-05
0,0xc2de33b634a814c5e2873f6e6d4eb28a392356d4,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6687012967609226,4.344e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.3194528290582396e-05
0,0x157380afeee15e9cdb4538711cdcc5c7cff53a12,0x00000000000001ad428e4906ae43d8f9852d0dd6,151.69248,4.3111273516704e-05
0,0x88dcb0b7b1828d264fc15bdefc9057d40f69f3ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3111273516704e-05
0,0x11e47005913b2b602ed9e5c7ea1f7bf64257edf2,0xa2640cf59dd3f7a0174717926857a545656885ab,12.1632,4.3111273516704e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,4.3111273516704e-05
0,0xbf812d0b439b761b22e8d7cc59a4a9f8b8d0e386,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3111273516704e-05
0,0xdbaa8f4cb6308838563fb6be9ba9c6efe57692f2,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.3111273516704e-05
0,0x9280b43841d041529091fe00c9795e99e2291c1c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3111273516704e-05
0,0xb630abd9a5367763b7cba316e870c4a54064cc9f,0xbc8459318de56634dbbb42708be5b5ed1fb52ae8,0.0,4.3111273516704e-05
0,0x99bc47e6f2bb3224730111fc613a7a604f33d61c,0x00000000000001ad428e4906ae43d8f9852d0dd6,107.73119999999999,4.3111273516704e-05
0,0x7d949e213e87a2aa02e8e165a5ec48d6b9888888,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3111273516704e-05
0,0x052c2cae0c5acb353e35eeed1de6cc9c6863d768,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,4.3111273516704e-05
0,0x42dfaf5266ad40ab4533f9806f5cc1df4c1eb363,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.3111273516704e-05
0,0x6e161d04c3ade58f2b31db8bba74b12b7fc0fc8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.4576,4.3111273516704e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3111273516704e-05
0,0x523b27014b865c4d8f3dac9c6e3b1bad13d22b87,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.3111273516704e-05
0,0x2fd95c1cdbc11b89841a0de0960ec5b54370f46f,0x0ce5d8b900cdf4f3b1e6339e18fba3faa899f5a7,34.752,4.3111273516704e-05
0,0x88dcb0b7b1828d264fc15bdefc9057d40f69f3ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3111273516704e-05
0,0x8d348af32dc4f7f682d9253afd8be04af959f823,0xb8901acb165ed027e32754e0ffe830802919727f,262.3776,4.3111273516704e-05
0,0x7921f3e4fe9c532f9883b14117dddb53bc0c6a5f,0xbb51cd620a5328c8c30491686385b74a2d859f99,0.0,4.3111273516704e-05
0,0x7dd0ce38db30f884897a9f43b9a9dbbc071f7fd2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,851.424,4.3111273516704e-05
0,0x9275f4f7f2eaa5dc34eef42b8e06089dedc9c3c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3111273516704e-05
0,0xc5e550affdf6b47299ddd013d1f42c101d7d2c60,0x1f2dc6caea4a4a764f8ee537d706b783173a65bd,625.536,4.3111273516704e-05
0,0x1fab4655a06ec508a2b936826c1ca832778945cc,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.3111273516704e-05
0,0xbb05755ef4eab7dfd4e0b34ef63b0bdd05cce20a,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,78.192,4.3111273516704e-05
0,0x413ac3152ede6bc620f3d66a0b9beb19fa749eae,0xbc2dd915a0dfffcdb98386d998798a6c5b1b392c,6559.959552095265,4.3111273516704e-05
0,0xc4c74d2c0d3da2e7a5de7e82e7016985dbb0c9c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3111273516704e-05
0,0x18e074b78ca0dabb1d0553377b6b3e45e25ece39,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.3111273516704e-05
0,0xc716143aa602252fe734ad7e96d9b4464f5eb61e,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,1999.9776,4.3111273516704e-05
0,0xb1300028fb06e718109040143d36f47b434f7a09,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.3111273516704e-05
0,0xb94b152fbf55f894651a84d53e352701132c588b,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.3111273516704e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.3111273516704e-05
0,0x75d42b919b7b678a2bc63a93e4f2223f19908991,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3111273516704e-05
0,0xcc85f2f24331e86367bdf74cbce8a3f65b56dd74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,278.016,4.3111273516704e-05
0,0x0266a6e1cbdc8220d5108cbd5260e3ce83896688,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,4.3111273516704e-05
0,0x6eba19f30f9f711d344bf86319d3e67c4b6d449b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3111273516704e-05
0,0x7f8abc9bf42db9a27a412f8560239befe3581f50,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3111273516704e-05
0,0xc5e8b5de8a7dd2f62603826aacd123325facbeb6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3111273516704e-05
0,0x325d2353b3899f830c6b5792e20ea14d379e675b,0xec734bb679b136d38c4348cb7acafea5ea749718,43.44,4.3111273516704e-05
0,0x1cf8c7351729cb67e9609aa005c8b5f49264f79a,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,4.3111273516704e-05
0,0xf9bc5aca6329ee1fdb4ed9225d75979281326408,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3040.7999999999997,4.3111273516704e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3100847916704e-05
0,0x6482f3dab84bd792ad85dd2785c5197464058bf4,0xba3b1b86ae330d2118e868b4906cc954a4207835,0.0,4.3100847916704e-05
0,0xdc768b888ddc48e7b921f2236f167f564317e7bf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.3100847916704e-05
0,0x5dfd6b8ef74e390698250ee55bbb169f34db1c88,0x57c7379b8e9f0ec687fff3c29e74e27dd0437204,0.0,4.3100847916704e-05
0,0x19689eee74af43d17019365adb6db38d17dba6e3,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.3100847916704e-05
0,0xcad665aa4dbd9e4a2162dcefdb329c26b189af6e,0x0ff5f706a99be785b35df6788ed698290ab56ac0,0.0,4.30998359176128e-05
0,0xa87d264a97c982596618b168890d3d9ae5f32900,0x0ff5f706a99be785b35df6788ed698290ab56ac0,0.0,4.30998359176128e-05
0,0xb587ac629f5eac11f1e4c591a3d1df4e79ba9475,0x0ff5f706a99be785b35df6788ed698290ab56ac0,0.0,4.30998359176128e-05
0,0xa3e5ec91fb05de8b4b792188fcae75ebd84e23e0,0x0ff5f706a99be785b35df6788ed698290ab56ac0,0.0,4.30998359176128e-05
0,0x3abfa7da01a95d475db17469294f022b924950b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.30998359176128e-05
0,0x44c967fd7afaf25a818563089176e6622b2f022c,0x6923cc9c35230f0d18ef813a0f3aa88400c78409,0.0,4.30998359176128e-05
0,0xf8d070fdfb2763804ece02279efbaf8cca659c93,0x328a5ec61af10f172b97a47694760ea9415f53bd,0.0,4.30998359176128e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.30374488804736e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.30283638475616e-05
0,0xb85a9722b9d0612f93caa78c893506ee3d88e988,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.30283638475616e-05
0,0x154536438d7027fa033e32aede4b18251b2157a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.30283638475616e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,53.750506433239956,4.2937513516704e-05
