,From,To,Value,Gas_price
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xb41e3e0849856223c4c044125261291654435374,86.95271487017767,4.523249957137821e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x4e83dbe00b3fc0f2a65b29d6f8894e81a1fd4cd7,96.11658123070258,4.523249957137821e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.135624667137821e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9a8021f46d5de90126f9207a06521c49bf316087,299.8913986224,4.4832706671378214e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3adb97ce1f5bc950a0a6485076e45afb852e320a,1218.4941891330002,4.4832706671378214e-05
0,0x9c82726d3b63bdd9cc555180bef4b0b9875789ae,0xe8276dd30321d4f7c5b397906cd1591999d75b34,869.115,4.4832706671378214e-05
0,0x8c4052d33da2c7758d3b0be6747f179221ce9a3b,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,4.4832706671378214e-05
0,0x98f7cdfce177a9090bf99abc6720a3e47a7537ae,0xe66b31678d6c16e9ebf358268a790b763c133750,43.86198465858291,4.4832706671378214e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4832706671378214e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x34ec5ba5a85868bd120be7c68dd6b9c570d07b8e,53.88513,4.4832706671378214e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf5c1c703b1461d3fd482301398e3a7970c04f337,127.33681981800001,4.4832706671378214e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x328dd0df4afa7400d60f97417fc466b8727d20ca,17.189182647000003,4.4832706671378214e-05
0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33522,4.4832706671378214e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4832706671378214e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.471877407488504e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.396359167137821e-05
0,0x2d6e9ad3aaf6a05761d8ed84034ab62cf58a459c,0x000000000000ad05ccc4f10045630fb830b95127,26.073449999999998,4.396359167137821e-05
0,0xaaf9a79fe30a3057705fce1e118b7a33ea716069,0xff64cb7ba5717a10dabc4be3a41acd2c2f95ee22,0.0,4.345575e-05
0,0x1060138e917f2cfa241479f4a3541390fc2a4b3e,0x80109315420c5e595f04c32fbca815353dea5551,24.271531501340483,4.345575e-05
0,0xce4b6b9be8ad4726b84b37951a3147c64d20e14d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.345575e-05
0,0x8ff202aeb8feabd83c96b7775d23b457b3b9b6dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.9115,4.309447667137821e-05
0,0x251e93d51c5f2a1e60b7bc90bc8b2534b68e8f40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.309447667137821e-05
0,0xb547dc3be99387b6821d2e2e3b47e4cd4e6b937e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.246969736191221e-05
0,0xc330b618736b43a0d6c39383c738b9516b59eaad,0x8f39ef9642f33c1688c7ba8786ee289e4e8000c6,1032.3049951211297,4.239918467137821e-05
0,0x5f79ee4764833e2549e8d8ece2d6ac5325edd5d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2312273171378215e-05
0,0x243881353c1889818da3e78f47bcd0623ac34bfb,0xf7f4f50fcef9cc60342726c8c669a79f9bbcd390,851.7327,4.2312273171378215e-05
0,0x91fa0e794d37d12c94d8a1f636566ad98d084ec5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.222536167137821e-05
0,0xe724fa284c44a7517b69f8cc83be940aaedb53ac,0xe4698f86fc034d38da79c31b62291760d257bacb,655.9107208685048,4.222536167137821e-05
0,0x78ad011696f67bae013cc85aa92fc208b13f76bd,0x57ad75c0d3c9b97ad4bc8225fab4c9efedbc81ef,0.0,4.203316208643591e-05
0,0x88d87143d4071e5b775278a2e9fde1af050fea3c,0x64ea0fa30efed0d53900fcd4fb10c6c47262f0d9,2363.9928,4.187771567137821e-05
0,0x07cc6e767a3c7bcafb2b297ff028ddf4efc58feb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,19.12053,4.187771567137821e-05
0,0xfde08538af13608e87d7a1bf62d52cf18f52ab6e,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.181844223175112e-05
0,0x04427f93f04919d1b761d41e36cdf27f1655fdcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.175603957137821e-05
0,0x9da960e03886c6f579e77a1ffb166016276129dd,0xad364bde2420d8d49ecf276b80d2b2f1f5b3a80e,0.0,4.171752e-05
0,0x2ec3b8164d21f970b2b0bcd3ef917076bb4f7305,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.153006967137821e-05
0,0x38b0ae3e46573017a8976af9bc2b8b5f245b6e4d,0xee9e6146e635e5da5c3885b2a641321c5a50da7e,0.0,4.153006967137821e-05
0,0xbc55ac04364bb328a849ade8eed07e4dd85dcc33,0x000000000000ad05ccc4f10045630fb830b95127,27.811680000000003,4.153006967137821e-05
0,0x42d59b28529cbd626a7c7f6326cab190f8e0b777,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.153006967137821e-05
0,0x9c5418d938abf391e77b00f0afd20a01bdfb5cb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.153006967137821e-05
0,0x4322d6b24bda8af69dd1014c4f29138f6d794ada,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.153006967137821e-05
0,0xe64f2eb6f9b4382f094a45eaa36289abefa2c6e9,0x9f1eba7767bd31e706832719d772a73f89431712,0.0,4.153006967137821e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.895485,4.153006967137821e-05
0,0x2295aa59521c114294d3652adb9c9ae4a31fbb59,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.973076999999996,4.153006967137821e-05
0,0x0e025015c569028bfd91f3e6940a744cbfc870ea,0x33c84c36e79dd50f031dbdd103268cd6e895bad9,0.0,4.153006967137821e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,51.8672503803469,4.153006967137821e-05
0,0xef64c2cab15151838c76a4e6fca6f1c8c3a155ed,0x6b302b295955954311e4622bdccccf52796422fa,156.4407,4.153006967137821e-05
0,0x5ce948c7d30e6ef56f75ce7520e46bae12b454fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,834.176577,4.153006967137821e-05
0,0xc6e2552a6c8e9d594c6fc264a5a1a6fa4d90e5f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.24106,4.153006967137821e-05
0,0x925f363ead3ef6d8fde1e8f3add71575c0905188,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.153006967137821e-05
0,0x28f401dc63c0596c26d9a105f4c578db868687a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,110.45582535000001,4.153006967137821e-05
0,0xc80274fcf8f4efbdd5a64b53721abc5da45a7648,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.153006967137821e-05
0,0xcc49c1bdf377b98f48ea3965d231ea8307233022,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.153006967137821e-05
0,0x0bb75bef057da63a0ae4b25fe9adafd35cd92b87,0x7581871e1c11f85ec7f02382632b8574fad11b22,3.5981360999999996,4.153006967137821e-05
0,0xc74e7984fee4f96f7e933edc11da876feaf867aa,0x925841cabcc262f7c3c9bbc843f81a7933d651f4,422.1619678836783,4.153006967137821e-05
0,0x79db392059e3e19354ef67f74bacc8fe20344a53,0x705e5f85a24b7dbb332c5c8f155f3e92a8fe2872,26.073449999999998,4.153006967137821e-05
0,0xcb34d481f1eeb09fcb57114a3863a239d8c9a74a,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33522,4.153006967137821e-05
0,0x28530657fa5fa8effb04c3f7ca1604ab0f74c4f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33522,4.153006967137821e-05
0,0x6a4e4e982baa4e80054963a21105395f53312257,0x0000000000a39bb272e79075ade125fd351887ac,86.9115,4.153006967137821e-05
0,0x74fc2d23c2243cfa55ddf02ec2ce53176bfac782,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,4.153006967137821e-05
0,0x2c598e19f93888f917af2d144763eb536ef34936,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,4.153006967137821e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.153006967137821e-05
0,0x05d8021c7d0acc8155f0383c9f6bc805a3462aff,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.153006967137821e-05
0,0xd94f47a9449463cc6bfdd6bb4a7abf0d80055978,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.153006967137821e-05
0,0x948ade8e848ad86291f81c0c6ea284bec78de15f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.153006967137821e-05
0,0xaf6d7eead8597c040222fd1dec5e0625776efdb2,0x79b1c338bb0b7aebef82211cb9d184c0a9c9aaef,48.67044,4.153006967137821e-05
0,0x22a4d5ad214a6573bf31ce38ad0947902add97f3,0x9579f144ddef1c62aff1e649345c0daabcf9a600,1.7382300000000002,4.153006967137821e-05
0,0x49b4ac0693a29fdce51910dfff648c699add7e3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.408117,4.153006967137821e-05
0,0x15c389505aa059d0e666debf005b0878d9d2979d,0xdb4d73f952ddffb0854bbe791a841b3a2f5ee6aa,16.862012570056116,4.153006967137821e-05
0,0x441f49c1a54375a00957410faffc3da1a06ecc2c,0x956a8160efe90573066f0e95ce97985332fce346,4.867696271300354,4.153006967137821e-05
0,0x5011a360b3d308644c4d423b43eedeaf9543ace4,0x413fd613947754fa4756ce9eeec152379b05af18,60.83805000000001,4.153006967137821e-05
0,0x844289f123e2284a57bc18264115548d91cc7597,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.153006967137821e-05
0,0x38ecc4a3d633e00ef2328a2ce891666d7bd80681,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1912.053,4.153006967137821e-05
0,0x66d610c92a9d1960de5a345ab4a5053067692eb3,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.153006967137821e-05
0,0x2a87c1345024ab463acc26417124c433b3069fdd,0xf136bc78226b06843f0d83f51250c1d57ddde5fb,10.42938,4.153006967137821e-05
0,0x227e26ef1c1293da3d240409961b1c4d7c3cf0fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.153006967137821e-05
0,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,0x00000000000001ad428e4906ae43d8f9852d0dd6,147.74955,4.153006967137821e-05
0,0x3ecf0263da5fbebee3cd4e164118aa2942026020,0x1641d9c9017b01ad9593b15ec5354482786b4ba9,260.73449999999997,4.153006967137821e-05
0,0xf20c7c1506f387f9df5e83099179de0dbd7d4eff,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.073449999999998,4.153006967137821e-05
0,0x44bf2c5b519190a7be406b7c7233fe6bfcf61a79,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.153006967137821e-05
0,0x1ec2c88d4171c72597508ea2fbaaca1b8cb27b1d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.153006967137821e-05
0,0x7317548211f91518ff92cc65183b8870b82603b8,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.153006967137821e-05
0,0x00cabfd463a095cebd5812eb087c9cd545e2ae9b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.823,4.153006967137821e-05
0,0xb7033e279ca750d34be225bcce3c457a21687dc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.153006967137821e-05
0,0x05576913eea5d79b83f28f0cb0d12be54fdae8dc,0x449f661c53ae0611a24c2883a910a563a7e42489,0.0,4.153006967137821e-05
0,0xa8a51ad712215449d125cba1dc215910df1887fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.153006967137821e-05
0,0xd61f7d5bd592769f8dbd9ddb858b0acc8daa12f4,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,4.151964029137821e-05
0,0x0c4736196b04983548c786c5c5e6b550a42fac6a,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.151964029137821e-05
0,0xd547226aac3878ab4b4c6f7063af810d439b0c3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,295.4991,4.151964029137821e-05
0,0xc31367bf98a2e0529f4c6926618e659aa0633513,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.151964029137821e-05
0,0x3ad65dbccbb5da09e725333bd8573b4923a1e368,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,4.151964029137821e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x7b519be3eb318051f37f4c24c12d9c5e0d3d97f4,234.23859387926527,4.151964029137821e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xab483aae8b574b27e1cedd6e527c3af69b9ce005,234.04346169381122,4.151964029137821e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.151964029137821e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,4.151964029137821e-05
0,0x47693c2d01ea94ce3ced39544ccf221091195d73,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2138.501563337116,4.151964029137821e-05
0,0x10084cbb7a97f6c1484349106cfd0eacf6e7639c,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,0.0,4.150983667417821e-05
0,0xb3d264380ffcf9e764a16ee9addd08bdcf46093f,0x000000000000ad05ccc4f10045630fb830b95127,11.819963999999999,4.150983667417821e-05
0,0x20dfd898b7247c24ec61d337f2a7a2ef6852eb11,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,4.150983667417821e-05
0,0x8c59c89e20500c1435c05e0d56312af8a1f5e42c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.150983667417821e-05
0,0x805459ddb6f588d90445ab9d2c5c7cf207e22f4e,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,4.150983667417821e-05
0,0x083627a7ab205145e4152b1775292bf0d818578d,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.150983667417821e-05
0,0x7d844243b9d4249038bc5bfff53ec9468ec0bec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.150983667417821e-05
0,0x9f0bb56d1b8d74a195e16a48f7cf0a5abaa0ba5c,0x51de2038bd4be66723156f776204149c0876f849,165.13185000000001,4.150983667417821e-05
0,0x7cd29e0df7e442068e5751b638c9086fb62c50fa,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,4.150983667417821e-05
0,0x65cd8d1c724fcbf42d452014296188eb77078eb0,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.3987574,4.150983667417821e-05
0,0xcf2dc2bde2d1c0b0b456e8d277f40594e3b165c2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.150983667417821e-05
0,0xb6f8919b19bb79337bb5394e99fbf57cc16b5f83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.150983667417821e-05
0,0xfda18cb678b8e52972800279487a517552b0790a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1993787,4.150983667417821e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,3.250142454e-11,4.149554433526125e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,31.735207339294845,4.135624667137821e-05
