,From,To,Value,Gas_price
0,0x937b6ab31eb1aeda9069ea129da8a1d7b51a46b6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9398427446194635e-05
0,0xa503acb0b97a1671fe3bf8a6e89db860eec6ba05,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,3.9398427446194635e-05
0,0xa503acb0b97a1671fe3bf8a6e89db860eec6ba05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9398427446194635e-05
0,0x4d5f10ad4a576a0a5c387c6d77779e3079566f16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9398427446194635e-05
0,0x74fa1be357bc182c88ba77e771a5502e2b271f1b,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9398427446194635e-05
0,0x9d243141c6cff9a322a64ff4306dec202101dee7,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.59569,3.9050801446194634e-05
0,0x8f5c93fa0cb590a3ece33d0a2ee638ed0921b347,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9050801446194634e-05
0,0x5ce0595582e42f88ce7c0062c5ec80dd5e76d193,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9050801446194634e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9050801446194634e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.9050801446194634e-05
0,0x8a2d4482a13c849b7ca38b299cd6c4b8ff10057e,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1993097,3.9050801446194634e-05
0,0xe6874e8a35b4dac227ffb605142b7f256579824a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10428.78,3.9050801446194634e-05
0,0xa68da92456724988b687b71f10f7eca7ced9744f,0x9fee76a4af56ce2d9bee7b12de748ab6b363771d,165.12235,3.9050801446194634e-05
0,0x709fcbe644eb4290214331bd384e63f5414de92a,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9050801446194634e-05
0,0x935091d00c28b84e072263ccb7c1cb03ce4dde7f,0x4d9629e80118082b939e3d59e69c82a2ec08b4d5,0.0,3.9050801446194634e-05
0,0xfed2318f2edcb9972d570c2f5af2a5e7c2661775,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.9050801446194634e-05
0,0x144c02f5370be541e123fa5cf9083e30ab7c5a04,0x132189d34365e92fe45a461e9f74259fe73176b9,0.0,3.9050801446194634e-05
0,0x0fc9be4bd8edae7c4e92a7c3e053dea6ff46cbba,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,3.9050801446194634e-05
0,0xa155659e6956bc4c447a4419d604398eacc80002,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9050801446194634e-05
0,0x3ebe2674bd66435cd7f3f0ed469fd0305ca069f8,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,2.5451107746318056,3.9050801446194634e-05
0,0xf7203478bd2990a17c22bd9b5048d5a447a35277,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1018.54418,3.9050801446194634e-05
0,0x04cbc2bdf20d0266349b145bfa78f0f7bbbc57ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9050801446194634e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.9050801446194634e-05
0,0xe3e64def3493f9beeda71349c00aeee359ed74d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9050801446194634e-05
0,0x9a330db3f5fc107a6095c4f45125d91fe1a4f587,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9050801446194634e-05
0,0x68bed77273ec4794a1238c02f6de1b467fd4e952,0x0000000000a39bb272e79075ade125fd351887ac,3476.26,3.9050801446194634e-05
0,0x5148d1e49786aebcfc6bf52067f67b6c892374db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9050801446194634e-05
0,0xfcedc60a08ebf307ef1b0c2b2dfb1c37e43fd5f7,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.9050801446194634e-05
0,0xf993d5474cd607e26b57e1de1556bee36de2d0e9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9050801446194634e-05
0,0x238ff6b24f34f09e04d26be3eeaa67c7449cd0b1,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9050801446194634e-05
0,0xef19ee51c3705c05dd1752201564737e8ffe21d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9050801446194634e-05
0,0x994c97ac62e7f41a3284d8069bd79fcba9b6beca,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.9050801446194634e-05
0,0x5428f3511e0f71451ec9642675ef4e3544a9a5e6,0xc7056c4fb2277fca49637d94a86579084c97a956,38.23886,3.9050801446194634e-05
0,0xe78be32b02e68587ad9a2927fff1bc29aad79895,0x6e267b2274a64faf13f419175ce73bd662aa1dcb,35.35471345861629,3.9050801446194634e-05
0,0x0bb98bc0d5a06770f88c2004973ae01754171cb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9050801446194634e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0x5eb0667eb5f410dabae153c150677f738af668d8,8.680624490025606,3.9050801446194634e-05
0,0xb64bfe7572165a7e7c3f3e19bd637c6635bd0590,0xf8d83845deb59ee43cf012e57731209a472baf8c,0.0,3.9050801446194634e-05
0,0xff40ad3c852e4f18e65968388aae5e94fb1cba25,0xb46f642ad91b5b744f9adb986056fc69e492d255,130.35975,3.9050801446194634e-05
0,0xf4eda7378c6a13412a73f06ad5ea484ba9196985,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9050801446194634e-05
0,0xf490cb852741670675b30583d3039f2798883c45,0x0a9f824c05a74f577a536a8a0c673183a872dff4,29.561559816862996,3.9050801446194634e-05
0,0x1a469c35749708c5b3d7de97116290b8d814eb2a,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.9050801446194634e-05
0,0xeb3fcfbb17b56566bf3232cdf3a1efde0af1bf1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9050801446194634e-05
0,0x48cedd15d0bddccfa666a8149898150a55e00cfc,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.9050801446194634e-05
0,0xa5214ebd3a6d364bd3e9d7e8fd270e058981a719,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.897598414614046e-05
0,0xa4b2ca5b19aa8694cdefed2122c4c215a048e4b6,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.894873591666296e-05
0,0xd6c526b90efcdc4c74534cad7ce9c73f952ee487,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.894873591666296e-05
0,0xae0eca7aa375a27c30f52e993ee0d3ad2d0d48b2,0xfec0ac1021920f1ebec103c7368b6a1e19c06024,677.8707,3.894873591666296e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.894873591666296e-05
0,0x3ec92c9d09403a76bda445ffdfaf6de59717219f,0x9972f7c292deae7759a3831b1adff54dd43dc264,0.0,3.894873591666296e-05
0,0xd75bc3be547993f1a1e5b226f82efe4fe2c3e4e5,0x7ef086ec03d80f781b49b95ed84bff7cbaa1bda1,34.762600000000006,3.9050801446194634e-05
0,0x92d459c39a7ccf678de4f54135de05c00731991b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,4.322231344619463e-05
0,0x864d2437ed789ccec3107727cc0cf65b0cd0a3b9,0x0000000000a39bb272e79075ade125fd351887ac,3476.26,3.9050801446194634e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x626167eeba6a456b051af6b2ffa54348d086eab5,1447.0395809271001,4.235324844619463e-05
0,0xc6310093e867b8e51b185ad3d07dac2b49d20cee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.943319004619463e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0xcc119d0b9c590915983b684728f106effda0334d,695.2520000000001,3.9050801446194634e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.9746053446194636e-05
0,0x624b05206da7130ca088971d5dda16e110991688,0xe8dfbb8d961195e622258ac85992499d51ea173d,2.7461150402500003,4.1715120000000005e-05
0,0xb285e037747cec7c2923c0e6e7ac52455f5f7a6a,0x9b5c2be869a19e84bdbcb1386dad83a2ec8dae82,0.0,3.9050801446194634e-05
0,0x933e7d5a0a2e4a7b9026e40530fc84f72b367514,0x9669890e48f330acd88b78d63e1a6b3482652cd9,0.0,3.9050801446194634e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xd2f198ee8254b63a84e879f34955b9eae07eecf0,26.427288901201962,3.887698844619463e-05
