,From,To,Value,Gas_price
0,0x90ca440b7396ccf9dbdcfffa97d719284c49a9a9,0xf2a18b81dd621d08aed45c64bd8792bae336e7e9,445.9613681861256,6.2984618169936e-05
0,0xfcc4f283d053a758f7fa0c0d22759b5e32512ed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.27175288260096e-05
0,0x94a651e4c060789629ef7dc183d6b122786f6651,0x671fccad311a11f986210b22c0a906791bfae0d9,0.0,5.87856436246944e-05
0,0xa1c90526590e67e41abb5be16c448c4271535a15,0x4a57d1041ef0c958750346697c4f6ce280a66eb9,532.8806886665288,5.6419871999999995e-05
0,0x4ad60235be56324b9dc08bb831a202405d47dc30,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,5.5277464864608e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.5225921365446395e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0.0,5.5225921365446395e-05
0,0x9035e68ae75a92f560567f26fc3f1d6ff47b43de,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,77.047321248,5.4508512e-05
0,0xe9cc6f3a38b494e81fb595ab3450cccc5a220873,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,121.52988124799998,5.4508512e-05
0,0x294d9d3e9f508d069a235194378773459c2482a1,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,102.68136950399999,5.4508512e-05
0,0x769acf6f253803998253b8c4b8ec058c32542732,0x5cbbb5d382d18442cd247ae842566d93f71993d7,50.73456408321136,5.39426627042208e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x471b6a0100ff1fd2d1f799cf558931346020d3dd,12.1632,5.3865599999999995e-05
0,0x15cf8ba604bc1283f85dbb378cd473a349495084,0x6748bcbaba383731dfc7a5dd865c5a760b625d0a,231.39664118465632,5.0440996540176e-05
0,0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa,0x6acd780a081a881c92a0120ff1466a8b21284ded,151.137872832,5.0387694417792e-05
0,0x7f8853c4a61dfa6a5d442f68dc73e9c9817336fe,0xcbd6832ebc203e49e2b771897067fce3c58575ac,15637.360738177133,4.9488658231679995e-05
0,0x22cd584b6b4a01625d8c082d614a915d8f123456,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.76,4.926096e-05
0,0x85425f86a756f0a0274e52f6e5de1088aa1c5f7a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.926096e-05
0,0x824765a007af2be04143e1810901610dc4254605,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.926096e-05
0,0x6e05eb6b642287782c988a5413a161de6c9ec5ab,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.82755213654464e-05
0,0x99458d952dc3f7635cfcbee4457ba746e2244877,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.82755213654464e-05
0,0x1c5bd5f3f308e8d501b813689fdfffda1f4c1836,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.82755213654464e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,4.795457617640639e-05
0,0x3f8dcf6363d72c82acc5f20fd663db0102f58a90,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,4.6868073542592e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xb19f4ac1d352eb8616726930b9ff09a0a2994212,58.03583999999999,4.65448717654464e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x76d59e37712d33d95d8d0295b580589cc5c66876,367.552859904,4.64195679785952e-05
0,0xf18d90929e3ec5d3bea4aa16b9451ad3216a7764,0xf04af3f4e4929f7cd25a751e6149a3318373d4fe,0.0,4.48003213654464e-05
0,0xebc3ef7895f9922940077305d43782437f3fb519,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.4758106095430395e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4578533074524795e-05
0,0x4b3325e856381243eb69dd2b9b00ec9005bc346f,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.438329736544639e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xad22f63404f7305e4713ccbd4f296f34770513f4,0.0,4.4360928e-05
0,0x703ad4b9434850c2b275cd874d60359b656fd63e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.4089232718086396e-05
0,0x8c80483c81fbecbd9adb2f71d747e305d9555dbe,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,4.4089232718086396e-05
0,0x0af786eef3649f6fa06f513a7fa3561bb8d2ebb7,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,4.4089232718086396e-05
0,0x6c2dcc73fce642b5cd4dd14b9db41f9983c0bda0,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,4.4089232718086396e-05
0,0xa6d95ae0604eeb17991fd61207df33a8dd694dc0,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,4.4089232718086396e-05
0,0xa6d95ae0604eeb17991fd61207df33a8dd694dc0,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,4.4089232718086396e-05
0,0x0ff1efb8aa061808550cf245836f37475a4317fd,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,4.4089232718086396e-05
0,0x3d9ec341f38aa8ba66bf2bc6d3f4fb16d468b624,0x03c609c569993913aab877a94c8e58aec13e67cc,0.0,4.4089232718086396e-05
0,0x49da142eefcc8588faa8e986577450ccc020a978,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,4.4089232718086396e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.4089232718086396e-05
0,0xa4cd4b148f3461edd122f3602dac677440035668,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,4.4089232718086396e-05
0,0x72b744006b15d0275d1b4750c0dcdc590b43f334,0xffd28f2d96e0cdbbd02747ad295a681f5c983673,8.688,4.35950692519104e-05
0,0x8bcaadc4f9714621ddfc81e4cac116b62bc4043f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.35950692519104e-05
0,0x44c967fd7afaf25a818563089176e6622b2f022c,0xc08bc955da8968327405642d65a7513ce5eb31ed,0.0,4.35950692519104e-05
0,0xa8da2e373d65798fdd7b36d062cee17f543809d0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xb1f7ca651e6ae6ab704806934457828de3ba5b79,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x31342fde65e4bacc673470cff6b94201662805cf,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x96bf38cf8c93d996e8f327389c973908de8a7776,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x232312adda2a46101bf248b115e9d79c97fe0a1c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x54c4d17404a04666b259eed73c5504be40d11396,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xb5b9e7bedda07442da2c344030db200f6c51e269,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x9679097b0362bd6adf0b4c4e21f5b4672ddc7cc7,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x2cca1497dea431a32a33916f0af25230b77cb5cf,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x71d22d95dd64141f89a3f25c99bf07e1aa31c7f6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x10b1ca399e5738eca4b65e9e4275ef1388d928e9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x83d6a83201c78598909b685ef83fcd7d68fb1531,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xfeba4866274adf1ed7e47e66039b1c58fb302d5e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x90d9178ecb3475bf95406664ed5a0ad274e80825,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x391727af76773a012592e7a2dcd0c881835d4c7a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xfd2c9306d385c1209a60fe9b6bdd0f93449f6c6c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x7c194b8e4b4f8834894e859f71c2e5452fe36a0a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x8ea600b5a630b1779501455461d0c4da55320b6c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x56321fe313ba0d3ccf94ee6d2e41affea86d6cae,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x37d34ac0dd93fc6014ae97ca162cd4d0545cdc44,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x42474a3936dfc2fcb41d07b8ccb6f5c5e27255f5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xb95d3bd430d5ae8959dbf82cc39f83c36aa5be1d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x54102526d15eb885278f8e1bde64fd1cfbc01516,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x5a43fe99ae2cc5a9989d9a07159aa021892f1f22,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x85db9287f7e34e8376a4cb54a1fed85da286e670,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x41f876e98ae165eb87967e17628f292ec750cf4d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xbcf3d20739da3837a17297e09b10d6b0616a681c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xaa9772914223c7f375cba3831c1c15a739d6ef2e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x4f95a7611f0110032daeb1161ec6f1d4345ae955,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x822071787a9bb9266892eaf6173c91f976230d9f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x0a12f09a3fd53f65168c162267cb30dbda3575ed,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xc19450cfa40efd0bfba63f316fb8e934a953668c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xb6820379fcdfe1e60cd00d63ee853ddc4996889f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xb5a6f60a9778e527c3524397c0e130ae2efc11d5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0xdabbdf81a5cd5e945bee6b1126edb54b4137f9df,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.34449933654464e-05
0,0x05a878ddd4fc15e3d8d20e27ec5c5732df097aa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.344e-05
0,0xcb5147372971bf9267e6f0a6ce5c078ee2aa55a1,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.1175655616,4.344e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x9aa6a32bf99292f022dc5904098734d14867c3f0,3.926230518481893,4.3062721365446396e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x84628ef6f24117752a8c0249c6b1a0b8e4f8e1e2,4.487720546837823,4.3062721365446396e-05
0,0x4a15f90a485cee91c93d3bf32a3fdd7b2548ef99,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.88,4.30283638475616e-05
0,0xd70f54e480fe69f32ab6723a5f2c96d8a7c80f62,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.88,4.30283638475616e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2ff373c20703fb62b32d45a07fd5990527d78b4b,306.686417376,4.30283638475616e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0c735e1fafc51f833496b0d372f1ae770ac74045,314.046890976,4.30283638475616e-05
0,0x8bd03f936d1870eca2e7c3d2e4edced7af9e4aca,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.88,4.30283638475616e-05
0,0x19be646ac06c74e4d4968ec85d7d07d57dde7e96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.29985024443936e-05
0,0xe4358f2284877b731c557fc6830ebc94a24af6d8,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,4.2193921365446395e-05
0,0xec734bb679b136d38c4348cb7acafea5ea749718,0xef1a89cbfabe59397ffda11fc5df293e9bc5db90,0.0,4.2193921365446395e-05
0,0xca4287baff022aef0916ffb64497da6c1f01fa60,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2193921365446395e-05
0,0x8a13edffa660b3161a033737d85a8a7e96b2feee,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,4.2193921365446395e-05
0,0x9037c792eef13610c8d5c50f7d1f9960d4ff090d,0xe8be391f4de73b887a2f1838c64130944b5ddbea,3.82272,4.2193921365446395e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.19116037177088e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.19116037177088e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5eee2aee3c4bfaa7e7020267a80e4c4427f031c1,52.799408639999996,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x23894dc9da6c94ecb439911caf7d337746575a72,0.0,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.19116037177088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa130e3a33a4d84b04c3918c4e5762223ae252f80,0.0,4.19116037177088e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,33005.712,4.19116037177088e-05
0,0x916308fc74a7b2237b13413907ed60989f9f9254,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.19116037177088e-05
0,0xe28bb41faec4a9f6a09266ef70111255e7d09b5f,0x7ddc52c4de30e94be3a6a0a2b259b2850f421989,0.0,4.1749682057750397e-05
0,0x3e3298e0591fe865e68b4d66217f90f09cea5c9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1749682057750397e-05
0,0x79659546e0fabc088531ba1139ceda7352f7765b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.1749682057750397e-05
0,0x100cec21fa2a0bdc21f770ec06e885e7c52a1868,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1702399999999996e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16726413654464e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16726413654464e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xa2967b9685eb302b14ce4f178c221c51e0f2d6ec,2.1174559614341,4.13346842348832e-05
0,0x3ddcb45dd63f15eba6019f5dd9139e8738bfd146,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.3978879999999996,4.1325121365446394e-05
0,0xeffe0cf9d2d0a8ffd5c22fc28ae3da02e7eab46f,0xe66b31678d6c16e9ebf358268a790b763c133750,40.41465578234613,4.1325121365446394e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0x59e13f1bf844988bb3d26aea0507284531487eca,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.1325121365446394e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1a705b95fc0f9999e175a0bb8171e593154973dd,925.0563464639998,4.1325121365446394e-05
0,0x078e9a9630ed3453b4cd35d4a78a84a8083cf084,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x96daf58ca235afe05d1e217b8e912c1eb765087b,416.343069312,4.1325121365446394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1007c497963696ce18aa72ea693ff556b2deab6d,249.87930383999998,4.1325121365446394e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc647db8b75a0a3297e4440fecfc38c4b240c9453,34.752,4.1325121365446394e-05
0,0x5cb5db975322fd7cbcc5425bdf56282c63bed1be,0xa8a2cb6c77d5ddbcfebda5951ab537895341b69b,118.95507519774155,4.1325121365446394e-05
0,0x80079a87835dc10f299142a633e78e48104168cb,0x000000000000509081d6fcd3ee63e791ad1db763,14.703801047644985,4.1325121365446394e-05
0,0xa9a6651e6fe65f3fe28e6467741e79d5c574b7a0,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.1325121365446394e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0xfb4afa353958274c1c4b3a32261dd469c4cd33d4,0x9a6934d14b2c4189413e2b4566c12bf90ea84e98,11.022178849730764,4.1325121365446394e-05
0,0x8e36096afc90c2dc5720f2e31d3e9e5ce5e28100,0xe66b31678d6c16e9ebf358268a790b763c133750,233.08234207563987,4.1325121365446394e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0xdb8f3a895655d1043bcdef663ce4c2a2f3bb38db,244.928516544,4.1325121365446394e-05
0,0x56723d7b0aceca556ba5cbd23ffb727de6d59fc9,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.1325121365446394e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.1325121365446394e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.1325121365446394e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb5edfb3e497f568a4bfad1debba2a6bcc02413bd,3145.5098611199996,4.1325121365446394e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0db18ab734f73a1509bc5f018d2d28c10ce229ac,330.66528,4.1325121365446394e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x07671709e7e3da60763fc62a3a3ba313cd2c47f4,55.25568,4.1325121365446394e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,4.1325121365446394e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x52fd820225aee03faccd18b2f383361e4f322cd3,49.602328895999996,4.1325121365446394e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0xef7c5196d8cee448fd598e0b5e13b8731b47a12f,100.985002752,4.1325121365446394e-05
0,0x1582522ffda41b493ac8cfbc51851296fc83e199,0xd6d9a43cd0405ed1c8aac7c59f9559e40fb0c88b,367.9022944260048,4.1325121365446394e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3f38e17bc63d54ed8ae181cfeeacccd988e8cfe2,206.42687999999998,4.1325121365446394e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.1325121365446394e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1325121365446394e-05
0,0x1b41bc4b635c22925cac8e539fa91a179ef345b4,0x7b0267b4fb1a33572f8ccefdaf8ad02efe8abb81,111.2064,4.1325121365446394e-05
0,0x7df8440e839a5481e66948f8f01c92ea03ac08b4,0x53728580d4c21ed3f06d348a182ed1e118730ff8,851.424,4.1325121365446394e-05
0,0x187fcf586ea5b8ccbe19c07920db5cd02474fca5,0xa42b05ee4dfe9477d5626f90bd4a9c4c90785c42,29.432183554080385,4.1325121365446394e-05
0,0x83fc765ecd3593830d2c2f98792a6056cc65e384,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,4.1325121365446394e-05
0,0x83fc765ecd3593830d2c2f98792a6056cc65e384,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,4.1325121365446394e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.11286262491008e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x000000000000ad05ccc4f10045630fb830b95127,10.4256,4.04563213654464e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.03939415393472e-05
0,0x3b44936d0b34464ca17c2c4131e5c2e683960265,0x5cac718a3ae330d361e39244bf9e67ab17514ce8,0.0,3.99648e-05
0,0x729f3f441eaec63cd8bc490118b9abd092e49edd,0xee97f3a269bf0567cf1180297a5a21ddf2c91a55,866.0771808,3.99648e-05
0,0xc320a28affc3b1161891b0817506694224a3a1c4,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,61.645547616,3.99648e-05
0,0x6cdfd8f1c2201cb382e6da8b2b75f92cf65f617f,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.97612813654464e-05
0,0x1e41b15e80e08fdf3ab4454bc0530c5d4698e31f,0x0a9f824c05a74f577a536a8a0c673183a872dff4,15.564733663977176,3.9678371696304e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.9678371696304e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x23526642bd895e7a588c0883358dc4fa5a1c37f1,54.5536896,3.95875213654464e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x577d696fc36de6bc8b57ae91bcd1b6d0bdf576a8,6063.339360973256,3.95875213654464e-05
0,0x6282a3c871aa61adf35dce888b027f14c09a74bf,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,3.95875213654464e-05
0,0x086f08b0068e2be0eeeecbc4ce89414d1e8ba251,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,3.95875213654464e-05
0,0x83706775b6ff7844bde88df19499606d68f056d0,0x79cfcc16816669b3ba3f2f9619edea7a4503f5f4,0.0,3.95875213654464e-05
0,0x33df3af26339654ac2f5bac5f75b99fa216b4a09,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,28.38569168077354,3.95875213654464e-05
0,0x4ee8eda8f7ce32809ada4c3101ca8b92195a25c9,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.95875213654464e-05
