,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xc9eff628deb21ad79f5b688b6d6706dfa1aae12d,149.2891327932,4.3119264e-05
0,0x5f11c6cccc10d579dc574ce07ffde2becfe0d606,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,185.081095056,4.3119264e-05
0,0xa640c777916dba13c40b5d452857173af08a6baf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.204598449140804e-05
0,0x4bfebae81cd56946d0beb05b9e46714d79104c86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.204598449140804e-05
0,0x44ab133062f7c4e52994d17b5e218446a8659b76,0xbf41344a506898733d90570a13752ba38b959c5c,2.63710463904,3.9989640000000004e-05
0,0xb284f19ffa703daadf6745d3c655f309d17370a5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9702954827217604e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0xaa9f1d30bda052968e2e5f5a3fbf7d4b184b9d77,3.48393322405044,3.871036917176412e-05
0,0x948a4dbdaccb4d10b9395b4c863d34e335e3eb21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,869.34,3.830400408063264e-05
0,0xe4e9d46f9a34e17da43815782c03466e2412f765,0xecee4445bade0bb20c2d3e0d0927d50c47de4c97,2.63710463904,3.825096e-05
0,0x2b0a9a0873316fddba957b859e215e78bd7238ad,0x55bd67b3273a88159c19a86aaf6f35b454bbcae6,2.63710463904,3.825096e-05
0,0xe847b50510bbe74b0a4f7d691bc0b1e9670a9975,0x30acb314ad4d482f26da50ead200ec3f3269fa10,2.63760537888,3.825096e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x554937705754898810a3cd4298842ebc520f9664,54.76842,3.821224052485512e-05
0,0x373bfbdfa360cd290cfebddf42f9b046869fd24e,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,3.820876316485513e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xd62291b8fc546cbcab104c75ef49fdce73df3a25,0.0,3.820876316485513e-05
0,0xa37499e866d50dde07b9ee1cf4eaa3dd73150c20,0xee6f2d6c2d2d6c840921d09990fe04605af2d876,347.73600000000005,3.820876316485513e-05
0,0x3e3471ddbfa51ecc3d28914a161e3131975a30a6,0xb96b2eb882d599c8cacc37cdb9c73802a1be36ff,10.411184567962426,3.820876316485513e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.733942316485512e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xf24da51a824981f62f03b9d3025fc32476a938fb,26.0802,3.733942316485512e-05
0,0xc139c0769e4d3e877a3512f8ed0147dca1b91abf,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.599732,3.733942316485512e-05
0,0x35de6d4a18d96209603f891c63bf3fc5b7bf37a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.733942316485512e-05
0,0x825fa20957854148b0e59e4ecd1a1b4ec8d2c725,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.733942316485512e-05
0,0x9b80c7b104f2976927f2f8dcedfae6ab895f4446,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.733942316485512e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4afe5f6b8507aa01616f985618f11c43f8c0fb0f,59.193621402000005,3.733942316485512e-05
0,0xf0b80861e366f813fe8a1e81b07617624e335045,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.733942316485512e-05
0,0xd2a8496d1e0a05852d7c7dbaf23f5a6fa2623c8b,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,3.733942316485512e-05
0,0x3c5883c650d600bd543a9b5c8d9a3a6f5d16b8f4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,3.733942316485512e-05
0,0x08268ca56fd26f55b92379a2edd6465c5fa584e0,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,3.733942316485512e-05
0,0x3cddb023c42cd53a48a3930e2cd1cb579626210c,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,3.733942316485512e-05
0,0xbf981bfa8fdb6bee7d3651e9ab4181e6d021ad41,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.733942316485512e-05
0,0x3ae0176a6a3dfc77808fd1b5b2c68ba625ba0366,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,3.733942316485512e-05
0,0xd28004cb6b8d5085da2acc60f19865369cc54c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.733942316485512e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x3fe76c373e1ae6c3e5448dc4821a24d21f1ea3fb,2954.0868672,3.733942316485512e-05
0,0x2743d2c0f1b3bc7b3f5645524eb44ebdae37bd28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.676997376698004e-05
0,0xfccbb46dc46a1931f90dc0a2d2f2512ede28ab18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.651228e-05
0,0x28519a9b53d1989649d42e5f5f4fb94a6c14c7d7,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0.0,3.626829887356944e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xedf448896cf2c18b5523b0790f35388092f78394,1574.8214323316183,3.61993176e-05
0,0x3f69c585fab7ee490b388f43e454f0f7910c0467,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.5600743164855126e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.5600743164855126e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xbaa861c509f5fc0b40c95ca63925204fa23d3370,305.9871114156,3.5600743164855126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8b732d934ed3cb45ab87ce1a636e083e10a316d4,115.63180012680002,3.5600743164855126e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xc845062be168abc0bf7343476a81bc51d206d980,24.292836960000002,3.5600743164855126e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xcfd02e404c6ac984fb060c91ad1abf9a710bbb08,2.48587946868,3.5600743164855126e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x8db633edf6cbcea67830107f4e66deccfebf872f,24.292836960000002,3.5600743164855126e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x6b13d622ef490a27525b65427c8d1d2192087d86,24.292836960000002,3.5600743164855126e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xe4f2da3868ae291b24a2e3b28261d792ebae6a15,24.292836960000002,3.5600743164855126e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x30ab91164871fcd24fd2250e2498e23dda73f11d,24.292836960000002,3.5600743164855126e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x15bae892a0947447731aa196915ceafb4322fc96,24.292836960000002,3.5600743164855126e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x2929709ea16746d8b968068df11c068e22d6e358,24.292836960000002,3.5600743164855126e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x0b7bcde8437aa57541a7e1640cba745e6681e9f8,24.292836960000002,3.5600743164855126e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xf25daad5cb27d425b7bfb3edafea54e6ff8a6f49,24.292836960000002,3.5600743164855126e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xa9c80a6c34f90a24b4ede3f5e1d77fc240684a78,24.292836960000002,3.5600743164855126e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x4ffb76733783dd012e034a7550bad34fc9794684,24.292836960000002,3.5600743164855126e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x315710faf1d290853c822a5cde76fb5269dea876,231.876363246,3.5600743164855126e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xbde26e66792ec475d6336f0b1fae8be4ca7ab2f2,24.292836960000002,3.5600743164855126e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xf00fc47c4f8c9f8fccb3c5daf8072c83c27d6f42,24.292836960000002,3.5600743164855126e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb92cb6e6270408d8a70750e7cc0c796bb13cccb6,24.292836960000002,3.5600743164855126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x1ab3e75bdaef50a3d542a2425ad0b72d1209528b,24.292836960000002,3.5600743164855126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x42f9fd5e39c8b44ec4f328632c77608225448f0c,24.292836960000002,3.5600743164855126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x3fa317ff35ef5652fc341a988bf94c04b0358145,24.800531520000003,3.5600743164855126e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x2967315854fa5fb22415229084272028b6d227e4,24.292836960000002,3.5600743164855126e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x8e0bd472ba924ae602260f83b5a0689e5b5446a7,24.292836960000002,3.5600743164855126e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xb548027bbf038ec9412c4de0cdf4118dead2fffb,24.800531520000003,3.5600743164855126e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x2f4bfc624863e9280aa3f2b047b5447142c424b8,24.800531520000003,3.5600743164855126e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xddcdbdaced670b23155967bbea7d20007651a742,24.800531520000003,3.5600743164855126e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf5c19ed6a45f714c40b135b3c12ee05af99021ce,24.800531520000003,3.5600743164855126e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xd0da31734190a0101a9f2341c3e3fc0316e424be,24.800531520000003,3.5600743164855126e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x6acd41b6dcfd4838ca44fe34c0ce93001ad19f31,24.800531520000003,3.5600743164855126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x6feb59ff8f4213bd347c568c142c34a4e5d58c53,24.800531520000003,3.5600743164855126e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x80af22743256b7453bb02581e206f0fa6f8116e9,24.800531520000003,3.5600743164855126e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfe74edabca993a5aba9b5552e8ced765dabb659c,24.800531520000003,3.5600743164855126e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x143e7450d0700bc90c612db2982c17ee33e41d93,24.800531520000003,3.5600743164855126e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x52ca4102f2659976f37aaff02d60401b3dba12a3,24.800531520000003,3.5600743164855126e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8ff846439d14ce77a6cbdf50e83896deb19460ef,24.800531520000003,3.5600743164855126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x0f245d824641fbfbacfdfcfc811c8c6e44de0ac0,24.800531520000003,3.5600743164855126e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xa4f6936d2e97962129d52ccaa05aed461f0f3966,24.800531520000003,3.5600743164855126e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x83b1d84d71a8464df36c02f09933b12edad24de4,24.800531520000003,3.5600743164855126e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x143f1d7dbd7dd4772855db78e37eb44b080fc0e8,24.800531520000003,3.5600743164855126e-05
0,0xd1ed2527ae26798b45d86fafc83cd28f258b3a5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5600743164855126e-05
0,0xe0b9f90be9ddf1868c6088861ef4376040f2e952,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,460.0577581033056,3.5600743164855126e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,64.7786592245114,3.47736e-05
0,0xffea36c07798eec19801167204a9ea7a1081173c,0x811beed0119b4afce20d2583eb608c6f7af1954f,0.0,3.473140316485512e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.44869148272176e-05
0,0x881c4dd499281a50b740097e2585c2c9bff69622,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.447060116485512e-05
0,0x25672bdd466086573a8a9f601a027c4b392f4d95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.445321436485512e-05
0,0x8ec5aa484e3a17ea18ac584608521195f115b73f,0xd905af64af31fa6bc5044a8082fb98f792a2aa9f,3738.162,3.445321436485512e-05
0,0xc52a116bd4369eb873e24352679db1ba33539752,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.445321436485512e-05
0,0x26c1c1fe56b3e7fe1e9f542d036040cd31555073,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4383667164855126e-05
0,0x31bad1ec456813d67de338c2e55a23af23f1b163,0x881d40237659c251811cec9c364ef91dc08d300c,1738.68,3.4383667164855126e-05
0,0xf04e41da20ec87d098dccce6c89f85cedcb576a1,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,3.432521101326852e-05
0,0xa22525cea37d88b907aaa98d86b443a355b89d57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.417502556485512e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.406201136485512e-05
0,0xc474750553410be523d5de93113873525a9b42c3,0xc474750553410be523d5de93113873525a9b42c3,18.04793852712711,3.403593116485512e-05
0,0xe9e98ae5f6851f147185c1300214c0c936ed6a5c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.403593116485512e-05
0,0xe3d49b75ae34ce9b1d89fa868055fc09a5d79c7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1043.208,3.403593116485512e-05
0,0xdfe1f402fd12a5211458be3d883e7e267de96772,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5216.04,3.403593116485512e-05
0,0x1d62bd90577baf86b9063161e01772caa362d8ea,0x001cd047fa72ee0d2a25068b8996b9901c4e6928,40.3721496,3.403593116485512e-05
0,0x5eda3035025fcb8c8b01407b6f2e731561609b08,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.403593116485512e-05
0,0x0135a2e67b56c3b7504da781b0c5b81b1af40e45,0xa957d605910d7fb11c37ef033c52812d32e12a88,260.802,3.403593116485512e-05
0,0x849c521daa40f9a97a81474ccc24236ddb65172e,0x2cd18b763d73693a54947997cb5965640178a7d3,0.0,3.403593116485512e-05
0,0xfa0e9f4d799990905749e33badec5eb0ff518617,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.403593116485512e-05
0,0x89cc08700dcba9d4bad5295dee2a111b90b39917,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.90426,3.403593116485512e-05
0,0xc23e54202946ef073995e8afd2b4080630de8f96,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.403593116485512e-05
0,0x7ef2735b0a854c085c19e4defa200b6bd5472a05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,556.8996733247061,3.403593116485512e-05
0,0xb86ab83afc0146753d6625bfc37fd0db862a7b16,0x14eab485a2ec4773451fbcef8d101781e3432407,0.0,3.403593116485512e-05
0,0xedac68d04dfbe58bb7567f199896e43e9754462b,0x60bc4b62d362adaa696f068ed27b8736342cb7bf,2277.6708000000003,3.403593116485512e-05
0,0x52b1450de7feab14e2c8e39933f79e524ddfa8e1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.403593116485512e-05
0,0xe0912d40d9e8a291a80083528016f48ae9c0d43d,0x00000000000001ad428e4906ae43d8f9852d0dd6,912.807,3.403593116485512e-05
0,0xa01c28cebcea47f26877995af0dd8a445f4adad5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.403593116485512e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.403593116485512e-05
0,0xbbabf51dcf5f22b0dd7193723d049c91580b3f53,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.403593116485512e-05
0,0x8993425e638e9d290a9463887f03f00be01c1b00,0xb8901acb165ed027e32754e0ffe830802919727f,52.1604,3.403593116485512e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,34.7736,3.403593116485512e-05
0,0x807057a65d4eb3237102a938d6e78852b97d7997,0x31c2415c946928e9fd1af83cdfa38d3edbd4326f,0.0,3.403593116485512e-05
0,0x1a234b6daa628d6de3a04d52cc0951a7c7aa5227,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.403593116485512e-05
0,0x3016f44012531f182df6c136bd2d344aad4cf3f6,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.403593116485512e-05
0,0xf4fccd96d5856e92411d19e314f3afd8e9e30447,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.403593116485512e-05
0,0x458502fb37e229c67d93c5c365d543362dbb8071,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.737644,3.403593116485512e-05
0,0xca23e33c5b5d70134db2ddb997481a03ead1b500,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.403593116485512e-05
0,0x6943ba3a59176e5c8fa1aa9301ae7df2e207d882,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,3.403593116485512e-05
0,0x3d97765dc58e8b962d07aae57e443ab3d939a1a0,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.403593116485512e-05
0,0x7957913ac43308e7d569db2e6825dd5cc4875c13,0x89481bb5ee662b53a936fb02372c85f5ae2a02a4,17386.8,3.403593116485512e-05
0,0x51968f0321f9abf49571c64ee2ecf0cfcbe4288e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3868,3.403593116485512e-05
0,0xe63dea477a5abb1088c880e11d5855e01c8fe90b,0x33dbb3d291be818e3ebd145193784c7bfc2bc329,17.6997624,3.403593116485512e-05
0,0xab7342a2d2d73b7a048b1ffb43042c54c00aefa2,0x16b2f56890583a38def7bc3372e170ec369fb2cb,0.0,3.403593116485512e-05
0,0xbe23287dfa995cccd7da1bde244672dd31a05f97,0x00000000000001ad428e4906ae43d8f9852d0dd6,226.0284,3.403593116485512e-05
0,0x9aba1034eef671c5996868e80b593b074daaee34,0x044a97ac566f348b9f229601f1240e5d1758013a,0.0,3.403593116485512e-05
0,0x90543430ca4519c1790d2d94e26f160189e70c16,0xc504701941fb6c1aab71e2f7ef882b0e13c0af70,52.1604,3.403593116485512e-05
0,0x3c8e3b14169f2d0f8d941431880a236c7280af4a,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.403593116485512e-05
0,0xdad19177128fc63b9de5aac7c9afb08ede8830dd,0x0000000000a39bb272e79075ade125fd351887ac,1738.68,3.403593116485512e-05
0,0xbf553e9b7fff17ff2436c470adc6da6f8c3db4a7,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.403593116485512e-05
0,0x6ac00d7f40f79a867640c6fed2bac14cc65466b1,0x523ff3e142f822e2158f3802d9bcb6f28977441e,78.61186613729183,3.403593116485512e-05
0,0x93d88d6ffbbc71bc7fcd490649d9b75032cfbeee,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.403593116485512e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,3.403593116485512e-05
0,0x2ba9b338a883621f3ebe882251a8ff0a6612b9f6,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.35095436,3.403593116485512e-05
0,0xb578395afd6ce42b5cf8f2c6b2471d30538ccce1,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,3.403593116485512e-05
