,From,To,Value,Gas_price
0,0x6f5b7a36b0641de614322e772c02dd87162f095b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9430267161912404e-05
0,0x0ae2f96acbc66c66e023fc6ffefb8b80be64fc6b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9430267161912404e-05
0,0xa6ae57b1da8238cd149bc718c40578e4620b752c,0x00000000003b3cc22af3ae1eac0440bcee416b40,0.0,4.59578671619124e-05
0,0xea5168600f0dde99adcb1f3e084ed004884495d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61314871619124e-05
0,0x2010428fbafab52116a7f5540c1cf79c7dbaf506,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61314871619124e-05
0,0xa6ae57b1da8238cd149bc718c40578e4620b752c,0x00000000003b3cc22af3ae1eac0440bcee416b40,0.0,5.97488674732418e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.8675613574238005e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0x03f7724180aa6b939894b5ca4314783b0b36b329,1390.6962,4.85621671619124e-05
0,0x05cf60df7ad9bbc89ce591c4dbca4bd58135f166,0x4add6ab943e7908bb51e7878755d0ca322c898d6,0.0,4.85621671619124e-05
0,0x6fd09f5b4341c79cbdf679bccc2394c6fd7d0016,0x7fea69d107a77b5817379d1254cc80d9671e171b,0.0,4.85621671619124e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.85621671619124e-05
0,0x0363bfc09b48616190d15ddee5987ae2d05da6f4,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,4.7694067161912406e-05
0,0x81ffd37ed3ab472f9bc1d3135d583dc594bf4795,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.7694067161912406e-05
0,0xb237e27105a15779fffbc73e7f7f5076a0509576,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,4.7694067161912406e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.7694067161912406e-05
0,0x971a82177de22ce10e44baa868ed10ee649e2d29,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,425.6534196000493,4.7694067161912406e-05
0,0x8b23c80a43e565d6a6ffa27500580894de11875b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7694067161912406e-05
0,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,0x64f4301155aa36268f748470719193f3966ba22a,15.10494,4.7694067161912406e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x914faa1950ec491752fe00917fb64cedfe609e31,382.4918048,4.7694067161912406e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7694067161912406e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7694067161912406e-05
0,0x71247087b9856a8697d0988ae5ed2ee24e17647b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.1,4.7694067161912406e-05
0,0x3a5ee0fdd6433d85b1eb04703661e913ceee0329,0x64fbe85b1d8ef3c9970b14c1c6d57a04cc673ed5,0.0,4.739826e-05
0,0x679b4172e1698579d562d1d8b4774968305b80b2,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.69995871619124e-05
0,0x03d15ec11110dda27df907e12e7ac996841d95e4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1736.2,4.68259671619124e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0xbd6c554554834ee97828b6da732dca7461ddf9d4,0.0,4.67391571619124e-05
0,0xfa0e4f48a369bb3ecbcee0b5119379ea8d1bcf29,0x46b77070f9256523c2f31c333b72c3e102f8a8a7,0.0,4.67391571619124e-05
0,0x6b020b643092d4d2daf497e6c35d978f7e8b3bcd,0x7eb3e73b77f27663fb2fff7192e4bfbe5a68e8c1,12933.99552,4.6652347161912404e-05
0,0x94670796c0e4843f54f8e4483b7b674770e87e81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6652347161912404e-05
0,0xf930b9a436af6f6d2a2c99587b0464bf6b471d8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,133.34016,4.6652347161912404e-05
0,0x0ce9b421767b2ee64192842294766d7140038264,0x67826ede242bec9d20a1b95c6e93fe5ec8440c02,494.81699999999995,4.6652347161912404e-05
0,0x020be33497b4ceea5c3421b576f917d902c9abcc,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.64787271619124e-05
0,0x1e121993b4a8bc79d18a4c409db84c100fff25f5,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.64266411619124e-05
0,0xcaa613fe2fca674b8ebf4f5dba66ac262e038e13,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.61314871619124e-05
0,0xef6ce0774e4351ee5efe2fb90f462da9a9f64c37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.2,4.61314871619124e-05
0,0xc12ae0bd41cb2863569df8748669e5ce07254d81,0x488b813ed84ab52857ca90ade050f8ca126beda6,0.0,4.61314871619124e-05
0,0xf90f8725237125ecefe5696cd2b54d9d6934d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.27438,4.61314871619124e-05
0,0xb567e389bcf9d6f8a03d00404c7326e18400da33,0xe7d3982e214f9dfd53d23a7f72851a7044072250,28.6473,4.61314871619124e-05
0,0x354029b0d5c417fed5f22522d3a1325b5397df8e,0x94355367a2d1896fed2cd61cd7a11a7b50071451,86.81,4.61314871619124e-05
0,0x686d1655d2413351d33e8081568d2739f835b406,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.61314871619124e-05
0,0x1839dfc2ed8dce905e181d4d4e9777606aaef2b8,0x055f2e09ce38069795651677c5ab7e416039569f,12.548061634529214,4.61314871619124e-05
0,0xb4804825fe80201c283031a082949153e7f81068,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.61314871619124e-05
0,0x4da6f325d4076c4e84f4d21cc25162c0f2e4c547,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.61314871619124e-05
0,0xaeeae10109dbef21728f17045bc230499b270874,0x519a48d5409010ecb6febe23c184663b4d972acb,0.0,4.61314871619124e-05
0,0x0915005c751a92aff7c625335b18422d9de150f3,0x6d82134dc66762bc37aef7c1bd25f3584f4de5df,8.681000000000001,4.61314871619124e-05
0,0x59912aba6915c1d307e9d81bbe1ec65c912dd534,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61314871619124e-05
0,0x9d39051c32ece648e1c6c4ea60222aae4b36fda2,0x5aee1e99fe86960377de9f88689616916d5dcabe,0.0,4.61314871619124e-05
0,0xb66d7525bc7dc5576251df700525187a235d4293,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61314871619124e-05
0,0x46a29db355abdc3801448ece9832944b99cf6c12,0x344b5b42dfd55622692b15d530e88222d29527d7,0.0,4.61314871619124e-05
0,0xd0b79a14f99faeb54d459079978970f68aa65090,0x32827e21df3fc4b79c62d86bff9d26f7243a504b,0.0,4.61314871619124e-05
0,0x1ef262f750fc38475c7e33521bfc551083013225,0xa0d7047c7aa1eb20dc55f83f1e3c739836d7335a,110.87086511944719,4.61314871619124e-05
0,0xef691c60740ed800e7d4a1904c51f3f376aa717e,0xe66e45f987adf2b04f43fe5ba2dc398f7832708c,0.0,4.61314871619124e-05
0,0x46822d1d1727df70dd6509bb64e43b7a63122c8a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.61314871619124e-05
0,0x3500962dc595428ded6ae0b943e6f81496950969,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.61314871619124e-05
0,0xbdd4315d434f07a5a5b426249de85569ccd4d693,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.61314871619124e-05
0,0xdeb1f58ff45bb3ef49191f685a9335be83110603,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.61314871619124e-05
0,0x1cd67427055e3142b28ef389b57280e577c6eec5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.61314871619124e-05
0,0x948ab0c345a131a137b42c54f464fde5665e5f22,0x77372a4cc66063575b05b44481f059be356964a4,0.0,4.61314871619124e-05
0,0x8dd57a0cc361429e2c29dbde484179b5f4b72002,0xcc88e48812dfca68e3bdeb18031786897d306abb,17.362000000000002,4.61314871619124e-05
0,0x9cb127cdb587eb64a4230f10af5a4e34d99e554c,0x044727e50ff30db57fad06ff4f5846eab5ea52a2,0.0,4.61314871619124e-05
0,0x7a205a4a5f1cc04cfa751b030322804a0eb42d33,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,4.61314871619124e-05
0,0x7eb484bc49fd782611005f0e3ec831944b69a161,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.97978,4.61314871619124e-05
0,0xa362a200014aa829d5dac3edbcde56b779a8435e,0x5796b1081ceb31f9dfaee1920ee0a2d6d3da2e1c,18.271890339929122,4.61314871619124e-05
0,0x178e86ddea144688fe214f1e17e8fce7b08fd561,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.61314871619124e-05
0,0xd27b149a4238d5dac91209a2d689ce75e51e4bb1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.61314871619124e-05
0,0x27e37590cc23bbaf90a53cf2e1afa70c285c1fbf,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.61314871619124e-05
0,0xa49a9459e382d2b9c44dd9588dee6e6852e01db5,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.61314871619124e-05
0,0xa669e3fbdf7539a32dc186d9bdfa3f6b805ba5c3,0x5817b0987fef2307de7b786fbbb52b5a7a10ad95,0.0,4.61314871619124e-05
0,0xd6f769fe091ca8100554fe4b6b8fede8016faf34,0xd2a713c0f0953ccbffd93c86534624de5940e62e,0.0,4.61314871619124e-05
0,0x2ae265d987ece3f68ae8d6e726e4f73b313c6d21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.24,4.61314871619124e-05
0,0x5c26f97daa3952125c89dfcea4cc657f3eb37894,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,4.61314871619124e-05
0,0x825baa9ecfb61ce19039d0434e42639eb61b0d03,0x6b6361120dd8f1c67460ee57097fb1f9ddb0c50b,0.0,4.61314871619124e-05
0,0x53608bcd5728329fbb911456da493d319f2201a5,0x01a4d887c378df5730a6de07d759f060042bd866,2.7779200000000004,4.61314871619124e-05
0,0x141c7d80024d2c5b6676c7481fd1b0ac707d78fe,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,4.61314871619124e-05
0,0x133441a3784303bf5707e4c6c452b66e427365ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61314871619124e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.60184921563782e-05
0,0x32833adee880396ea2e81da103e914a4aa1d4ae4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6944.8,4.59982838248896e-05
0,0x23622fd2a2f7a25eb4e605f3a2d78f4fcb04f250,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.59982838248896e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,4.59982838248896e-05
0,0x8cb9673cb1db036c48d15ce88dcd2e6f88d68fab,0x4491628dbee0abc7099b4ad13e2d7e6b1c0f0939,0.0,4.59982838248896e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x18c946f256febd19107f2fb652a08b181b4c6dda,1527.2523996868658,4.59982838248896e-05
0,0x1b42a48bf660b94d4ba534475b932366bf7b89a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.59982838248896e-05
0,0x7979b361ea38491adc5cc2a9f6eac9749716e1f0,0xef3bca1db93626daab6e693caa9e65e43a854c38,95.491,4.59982838248896e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.59982838248896e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,68.08999173868641,4.59578671619124e-05
