,From,To,Value,Gas_price
0,0x7df561743de8956e77eb64dddf66ece7bae07979,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,609.7572,6.15450375535408e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,7.9875395413342e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.99112e-05
0,0xc35fb86f962ea955751a793a007b5cdd44f798d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.731663985346801e-05
0,0x582ed889922d1648ebbdfac13091646b7b732434,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.948800000000001e-05
0,0x717d6a21a086ea23c925c57f77856484db8a8ba5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.133266301306841e-05
0,0x79b7a69d90c82e014bf0315e164208119b510fa0,0xc11ce44147c9f6149fbe54adb0588523c38718d7,2.91749068236e-08,7.214251848499761e-05
0,0x2a4c09eefd4c16156429955a4abc5ad2c3beac1d,0x9d7928f5b4c17af8f5704c339c5b7502b4585886,8.635804701775346,6.54326769341972e-05
0,0x7bf557f08dc89b1e020b80ddf7f186fe57f1a519,0x0baba1ad5be3a5c0a66e7ac838a129bf948f1ea4,175.88317506199976,6.64908622033096e-05
0,0x4904c4badfc659eff3239e63f4a2cd3a1a8b2232,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.15320553963612e-05
0,0xdfdc23e6ea217222718156fa0b1ec2defd60040c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.67566375535408e-05
0,0x2813fd17ea95b2655a7228383c5236e31090419e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.67566375535408e-05
0,0x990b23ab72cb41eb29d8dc19aad614eb5f5db4bb,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.948800000000001e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.98533118827744e-05
0,0x62614de473000ba47042ce772828900a1150fbc8,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.8143194150569606e-05
0,0x85b098bdfb988d0f9eb5a9dcad70d5d7f78a63c1,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00011018663755354081
0,0x0b76a8e1f4e88d376db3462dcef8601ee21d4e03,0x1bac8cf2f51ae07d3ff56d146ff9a851317c19f8,34.6881222900991,9.20716e-05
0,0x6bf307e0bae774825cb324d4f6f9e71ced24acff,0x2e6ba3ae8ba592700ac8a1a9e83c061e0bbf4dd1,620.0379496,9.20716e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,8.53797755427848e-05
0,0x463e5b673d1029989c9b059d36393c539bef9094,0x16c213ccf35d79f6d91cabb33a298ff72fae2e3a,376.047341,8.42690932362244e-05
0,0x242510fe96a4fa2d4ac7de68cd41944cd71d4099,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.37190495970388e-05
0,0xf96ee7b48f729baf1976307dcfc8d1f89f664b1a,0x252bb2809607be747e500ea1d78670ce7126bb0f,521.16,7.36185775535408e-05
0,0x088019bf412c673fbe4e2a6f97126ebe66bff0f0,0xfd6e926bb7963a2123ca3046cfea90b4380d03f0,5507.614704904709,7.15320553963612e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x672bfc2d0935ef4939cf720defa6250111ff26bb,16.746590628,7.122520000000001e-05
0,0x1eb8c62a58479342c4f95b197b26bcda20520791,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,11.42330604,7.122520000000001e-05
0,0x1d5710b4b16db23934b085e05260e41fbebaeb60,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,538.3964983999999,7.122520000000001e-05
0,0x7defa830e573e2dd2096c5573a543c6249b910e5,0xaea9235b168b90609f35b607bed675f825a35ab7,29.457079338468677,6.98817153963612e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x3e5e340f7d23c83d439f8c7e2201e480551c95af,243.20800000000003,6.9870184e-05
0,0x3fa59488314d87035024c3d4bf44fb412e8182b7,0x292f04a44506c2fd49bac032e1ca148c35a478c8,939.731182736,6.9870184e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.98533118827744e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xa54e0e9f2cc783c0430a80183f0c4855900f60bf,26579.160000000003,6.84938375535408e-05
0,0x286494fe87bf07e9a9120c338a55328ed5291a61,0x136031c322beed30c90891e44d60ec79c2d54b88,13.973926911397113,6.84938375535408e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x3bc4d141b7e9b2d7f77b75736a2efd6b4774e62e,13.8974815281716,6.68970932362244e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x7c5246a60d3578838f147807945957d89f64a552,8.426909324143601,6.68970932362244e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x42757416a70bd6a1c56ce3f3385f9f815435d970,3.0694868556468005,6.68970932362244e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xabf0de756ba6d5792e457d49ce98659e71cf1e5c,7.9226628110499995,6.68970932362244e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0xc76d740ca98244fd912bf82400711361e06b7d18,6.7415274603572,6.68970932362244e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xd3bab7184f8951bd253266ccddd2e1e553fb4086,48.33967464,6.68970932362244e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x85732ac9b32980b88779af72547a794fb5bdbf8e,5222.545384948,6.50194375535408e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x5838a94f0b52812ef65d8e829145556e51908370,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x4dcffb729d9c009f9ce8e30c2daa7902aee3ac4d,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x5cc5e0d86c6b9d3b7a5a6890855837b1c0d4cb90,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x2a73eda50262a00051badc1a9d09129b18380945,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x36013eb9d1d3f8e4406dc924a9997587ec9c953d,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x33a1d52c31a1d8cc8c43f61ea980f6a63df37b0d,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x349106cf928141e7bf9d2822fb14db0fdf6557fd,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0xe854582bd85f4c50f914aadbe8d1d000395ce9b9,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x5bdec839e8216b2bb3ce00f72ecdb70b9813c31c,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0xb69bf1aaeca6f5a9e36bb0516bc699e3db985301,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x25e5ed57e318442dc94fff7c225999c011e363bd,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x8897bf7f2d901334725c0a05832e1e0f4db767f6,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0xf97ecba44cfaf14bf0c24f12eea77582d40c0d1b,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x77ed52ff612cf89a496d0504604856df78c31133,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x4b1cc78d6e5c40b7a4bb04ae0c1b29b25fb49b2b,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x1345005f8b93a3cb68aaa38d56c44af8d04ef972,47.8870696563279,6.38494262084372e-05
0,0xf327b32a269a521a0535e3e2ad20ba3bb0236c1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.328223755354081e-05
0,0x1d82d0cf662ef12a4370763974212d5e480a14f6,0x02bd016ce17baf2bac33efbd960f2a38cc478fe6,15.617428,6.3164592e-05
0,0x4e5a83140d2a69ee421f9b00b92df9ee27d7dffa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.253919999999999e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,6.253919999999999e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xed828a87e27f09164b21f94feaf8957721aaadf7,69.488,6.2524051616e-05
0,0xc6fc07eb943b86d1972a3bdeda119d04fe8c7c12,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,6.241363755354079e-05
0,0xdd04fb8d39391b4114d35bcb15b0c8bb2bd06601,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.198668,6.23924681733168e-05
0,0x8f88b53278406e41400c7121c10f434f80f46bc3,0x8f88b53278406e41400c7121c10f434f80f46bc3,0.0,6.22698147429572e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0xc42722fa055add8b1299e9b087445e01920f7aaa,7.004872504633718,6.18924775535408e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe6e54faa8bd1d7c5e907025ebc20f7a27638106d,12332.03536,6.18924775535408e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0.0,6.18924775535408e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xfddb6a48f3f2f5449114a99f6d6ac13117e41b02,5.059365082063636,6.17280135358096e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.1709229325974e-05
0,0xd42f958e1c3e2a10e5d66343c4c9a57726e5b4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15467747535408e-05
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.15467747535408e-05
0,0x00000000000030e5959659622cb7eb50aa20ee52,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.15450375535408e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa71777a37d9e535f9d0a4955af43888c54fe6e81,26.058,6.15450375535408e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x9915498d248b56963678b69b95aaf08a2c0a4a23,22577.5198,6.15450375535408e-05
0,0x2683aae30f00d3c7c966b5e9315c9487ed21bab9,0xe66b31678d6c16e9ebf358268a790b763c133750,1698.0903700964689,6.15450375535408e-05
0,0x36575bfc189799009ab8580aba36ac2b28e74d11,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.15450375535408e-05
0,0xfbb3e2e648593486af8ae2fcc1af8ccaa6acbf88,0xf89d7b9c864f589bbf53a82105107622b35eaa40,8973.347165267563,6.15450375535408e-05
0,0xfa27434ff6b005eeeca2e87465b5d628a05a8321,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,512.4739999999999,6.15450375535408e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.15450375535408e-05
0,0xee0de0d6079f3fc380d2d8203619c730a47fa435,0xf6c2eca0a27ab0671f520e49b04d74a836057bda,724.975421206628,6.15450375535408e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.15450375535408e-05
0,0xaedb6dc931d647b298ce9688b707da8a5e58ac2b,0x4c47d7c8d93a51549613317236407c6604a91940,103.35345301477321,6.15450375535408e-05
0,0x8e445422baa49c7b98645e918577de7d48280384,0xc7f8689d426975ed7f97f304e512f54c0fde8d02,86.63296589923452,6.15450375535408e-05
0,0xfa0f97d00aa5d20d3c6caff4068c832d3c988a71,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.15450375535408e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe38abda136f7a9cb8718d58923d1e2d97e0ca586,420.607493832,6.15450375535408e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xfd27ad78b9010cc7e59b4f39de14f04ebe825f95,249.149224,6.15450375535408e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa401b8ebe33e02a740ccb76dd4350795d654d75c,81.676855336,6.15450375535408e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,6.15450375535408e-05
0,0x79a51a684fa28c2db51bb89db006409aafd8f616,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.15450375535408e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.15450375535408e-05
0,0x1ee930ebafe1e49bc8aa8f3cf156a6dec05c8ad7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x449960f5d996c7f56901c8b10398beda8532f100,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0xcf359b9bc12371825edd82cfbcc8f1961bf010c9,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.15450375535408e-05
0,0xcedde9fa2030fcd2f98f32605d336074d02512ae,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,6.15450375535408e-05
0,0x6f207a0de183c4a1fba95738487fb7ecea959f1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.15450375535408e-05
0,0x017a3484a0fe501d027edd8c7852a891a6f1a4dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0x3033e7a52a0c48da11f0ec9dd738d4dd16567009,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x4ed961ae37e394ba6e325718563f3780be928f0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x6be015200f0be85f0a0f52461c728b3b321aeb3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0x2a19c5f4eecbb7dfdf29cb514ae70c947eaac083,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0xec610f08e7824528ea879ac72a58a14cafa6b9b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x39e2b8e8d904cd9364b5bd70098d696fbfd9c2f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0xfbb3a933feb64f0040a38bba8f9338349dcdd573,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0x1d8d6127a477805b8c37d0ff2eeffc04027c19f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0x0d141ccf27996ee1fa8af1576c6aee3146e74ea1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x4ab24d4c73f2e6ea2b69bd27d0a2f4abe65a5d0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0xf806bc29fb60d8aceae9319c6d20bab69a687d91,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x97d644067e484c2ec606d9a57422d5bc0fd2bf16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0x4db3625bc6ef0716c7e55e40f84ce87e7475c73b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x896e550575aa28fff295032d14db22b16837c26d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x466ea4cb2fd247e5327651a205522d496284c4bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0xee3bc3e47d3c2dc1b0cb887ed38761d01320f657,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0xe01f083207096361d3243b69360021cde11bc692,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15450375535408e-05
0,0xcdce46fd1811e4a712997345fa86c589ce537ab4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x3b9123e891c291cfd22eab32375c0aa04d7bee9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x4aac6493963ca46d12df76b54cfb105a4330f4af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0xb6fb4f109bbfae63288700b3b38ee1f393397d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x4930e9f394f05f8e8618ec5ab823c635ccbbe00a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x43e9e8b1f28c2794b3bc2739b0f8f097176e8cb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x4250f3ffadacab05e9d9487b5993e078bd736904,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x48e64d428e8ca5e9c2876c50a67153adbf5f8db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0x7672a2cf4fd67fec537776aa48eeb2bf7ea60969,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.686,6.15450375535408e-05
0,0x26c1df84f7917c5d90f1d8d744b0caaf1ae3fa11,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,6.15450375535408e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.15450375535408e-05
0,0x0ef6aeb825dc4c9983d551f8afefaae9d79165c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.15450375535408e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x11dbf181dd5c075c2abd92cb9579c4809406b5be,34741.91536,6.15450375535408e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6f01c6ac94f2a1551dd25ef76987609a6712144a,347437.91536,6.15450375535408e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.15450375535408e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15450375535408e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,6.15450375535408e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x81504f71013d23ed9c24be1bfe6a338561a51e04,487.785730084,6.15450375535408e-05
0,0x5830834f357a2914341c70c616047b1918b7dd00,0xe66b31678d6c16e9ebf358268a790b763c133750,70.58096412361876,6.15450375535408e-05
0,0x9a90b02fc5a456952e1d1d3def6547333591faeb,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,6.15450375535408e-05
0,0xce640a0d5f1b16eb4c5a873e18cb5afdc372e1b1,0xb1826680ce9b1b04f4d9db696c92df80468b0319,17.372,6.10759935535408e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3995.56,6.0802000000000005e-05
0,0x8ab7ba55221e9808c525a8557017b9ce052dcbc3,0xab2a7b5876d707e0126b3a75ef7781c77c8877ee,0.0,6.0676437553540803e-05
0,0xd98f77c2f135a90fcf5a0d8ce5d507b8dc3a52bc,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,6.0676437553540803e-05
0,0x9c20ed6ba192374570c9ade2cce4e5b8309507de,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.05027175535408e-05
0,0x70120c089093c23afe6507044e4070ee694f270b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.05027175535408e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.05027175535408e-05
0,0x68461b72eee7139970394ed61a250f50e719424d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.05027175535408e-05
0,0x13882de086bcd1d2b2337e1adec68967ede320c6,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,6.05027175535408e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,6.05027175535408e-05
0,0x482aec8b0bfed1a83c7e83295c7aa8634b3c62c2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.05027175535408e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.05027175535408e-05
0,0x4b8a339be06ff31752a806995b72e76e93dd9106,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.05027175535408e-05
0,0xf73ef0294594242d9dc4f7fa9eb78db37e325a26,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,6.05027175535408e-05
0,0x87f224b535d453d5d6fb9eac810899f46d2d277b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0xdac401b0707175889cac9fa851a667f4a81ddaf5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x74d6275e831164c9c281bc421bd786b62a630465,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x40331359032da224a5fbb451874249d085f5f999,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x4f6e908189c2ce03ea2dd5cf7010bdf1ddfe446b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0xbd0ff485ac2deee028a2bcff1bb41b8be9342031,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x8c330d3de1c3e85fae7a51aba6a9152fb681bb14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xbd9646a57d956ce818e4ebf484b285631aadca71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xe2afc1b334badb542b83075e8b4ad8b61b7a11f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xe14829abdc5adf580329885d662f2beda915e463,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x2a5a9998a877c66be7e0b0c0f0a85c6fb1998eb2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.05027175535408e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
