,From,To,Value,Gas_price
0,0xf3ed193bf3e3ebad0b5a940b216d9aa6fac05794,0x546d0a4a37bf27fdfaaeb9ed859b19ff12e9244c,156363.3,5.162660880373335e-05
0,0xba0b185d5af3aabe25d590393efd0cb1e2ac45cc,0xbba37431a1a3e13ef077df8c539b104da20d7a2b,178.3566935335402,4.8678300154079255e-05
0,0x8526e4f21d060ef0ef2e69d2a00392e82eefa63d,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.823873730373335e-05
0,0x424f5a8c1c1f99106df36d50bf0d10b41fa91e1a,0xd668f4a6c3ee9adf586175b7a027ffd8651fdecc,2481.5123773512705,4.814892249524307e-05
0,0xe0c332cccfb1e2a0232994fd7a2edd456fd1e69a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,31.870506390699997,4.80209068e-05
0,0x8a37f0290ae85d08522d2a605617e76128fd0712,0x07ae534fe7de861c90d74ab571a777e9b9f01055,174.4383461708594,4.737005230373335e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xe49b9f6669d1682b83d74e0b601b794d2f9cd0ed,121.61590000000001,4.678803335373334e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1da90f7964bfba6d9e9d6abf8e29ffa38686284e,254.21946646470002,4.650136730373335e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x56afb8d5ca6494d4d31ea34be330694eda81b67d,3472.655156,4.650136730373335e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcc82e1b6bceb65d27990733d4871aeb393eee779,1387.8111559999998,4.650136730373335e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x861601b5d48e06e3bce3821085413273b72b5904,14.941381999999999,4.650136730373335e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x290c8a7366f6398429cd668bedb3e39f1267ca6c,231.4754341788,4.650136730373335e-05
0,0xb795a274382b701398aa507f005f90d532e0aff8,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.650136730373335e-05
0,0xf5b3f826e29d39b042fd86e306071ec599024817,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.650136730373335e-05
0,0xd67e7f529b0b8d73a3d4ec4db83e72ff501f9c4a,0x88a5a26829e8d61cfe46b92ef63dffc45f2c9680,608.0794999999999,4.650136730373335e-05
0,0x8b1b878eb668c0cdaff9a434ae43aae5f3da3f70,0x3ea179ae715ea42245e643bb8ad42fd2c4f78f0d,183.38553491913683,4.650136730373335e-05
0,0xd3b00af40a107a9689e7625ffaee6660c4a51d70,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.650136730373335e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x62642be1c5c2146995a112f5b67123fe09666e10,867.0344984999999,4.650136730373335e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc5afc96be5ec4dfe4082b979f3ab5fc17d6a6462,1735.285156,4.650136730373335e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8f0592cadaae3a976f462fa3fc4f0a7e76a30145,186.33421815379998,4.650136730373335e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x53bca53e3ad38bdca1a2d1651e12e56eec1fd325,5052.2492004529995,4.650136730373335e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x646e3ae988e3f62e19d0f668920a7742fa32c79c,84.783656,4.650136730373335e-05
0,0x4e190c466effa5294309c901b001a971e01a7d1e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1042.4219999999998,4.650136730373335e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,126026.73495599999,4.650136730373335e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.650136730373335e-05
0,0x82b78db330b8895ca8948782c04b51ffe2fa1a48,0x00000000000001ad428e4906ae43d8f9852d0dd6,151.62375464,4.650136730373335e-05
0,0x2e1cf373646e93709d445212861f4d1c7474f952,0x292f04a44506c2fd49bac032e1ca148c35a478c8,27.350825204199996,4.61097998e-05
0,0x6be4a7b99192cc606b7763e0282a5d67586bca28,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.5945965809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0.0,4.594417995942751e-05
0,0x1b5c585c4c461c6fec372dbe95fdabeb2b1de8f1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.5858540403733346e-05
0,0x0d3f59b2bbc6c274cd15d32169e3229b73d87a6e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.5858540403733346e-05
0,0x8ace55efd6d3dc05338b868f0c1bdf4d1c0e1428,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.5858540403733346e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,4.573047918592154e-05
0,0x39cab6471b2261e39a688acebe64ed5094af6ba0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,1.3761426255999119,4.563636056272989e-05
0,0x45c73d6e8e509c19d876e196d88009ca2e8e5975,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.98034385,4.563268230373335e-05
0,0xb8f3ac467a137c4da77f7841084825c122993746,0x00000000000001ad428e4906ae43d8f9852d0dd6,42.391828,4.563268230373335e-05
0,0x458dd01d504ab70748b8a48dd9596bc9a79b2f30,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.55849383999999,4.563268230373335e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.98034385,4.563268230373335e-05
0,0x23d4b5e5b42f17256bef92d11fb48a5a39995f8e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.551106640373335e-05
0,0xe399f9c290cb2a4ae4874bae7b5b67f1b0dfbd97,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.551106640373335e-05
0,0x926c68da2d629c211a5ee16a84097131099177f4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.551106640373335e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.5462486637125446e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,4.476399730373335e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7f457782b459fdd5367aeb139422f24afdebdf83,9.151390634505342,4.476399730373335e-05
0,0x6ba174a263fe9e13b27e057904dd37859cf156d2,0xe3e7859daa62ae84d8790daeb5aa5cffc51f56aa,437.82439600716884,4.476399730373335e-05
0,0xccc9d7762a8b52061ea1fc6d1fd05f94fcc050ba,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,784.289962093671,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476399730373335e-05
0,0x662372610d8cbcfb8f4654f858f2df74cdc1d701,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,977.0411478829246,4.476399730373335e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,4.476399730373335e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,4.476399730373335e-05
0,0xcd6e8c9e05cc9fe63d1c88a0176ffe32ef08b5a7,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,761.7332445816246,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476399730373335e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x907e9cdf02c6ef2c40ed3b5f4ed0326edb2a6ba1,2.5461999052688347,4.476399730373335e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.476399730373335e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd16bb2c53fa3c670ce9638dd37fd45395db9c2e3,0.8590776413868663,4.476399730373335e-05
0,0xc04877f1e5572cc7389833bbef1e4a09f5490b5f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1200.7664281290245,4.476399730373335e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb309fff70f2462f48505a49f9a6c71ddb0e6a2ea,2.5461999052688347,4.476399730373335e-05
0,0x92c25b3125a7ad093329f22ee0845570d4f86f23,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,4.476399730373335e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x75a1a525bad7db1c73ebde722de9698df1602e47,2.5372197292506966,4.476399730373335e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa4e988f60d763d8ca5b2a0f2115077c7ecadd0a9,2.4458756308744176,4.476399730373335e-05
0,0x26d4f475756cdee035860ae5fc87e89908e28429,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.476399730373335e-05
0,0x881296edcb252080bd476c464ceb521d08df7631,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,4.422541260373335e-05
0,0xbea61f3dd5ba971a64d7e45fbed746fda00ffa48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,286.66605,4.389531230373335e-05
0,0x71093a0e06c15b8c10220c58a947ffc394b35b12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3781724e-05
0,0x521de74ca440a7debfbf6bc13363888d5702a644,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3781724e-05
0,0x23ef3b7aba88e22fe5ba882c9d3bf7fec502ba5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,156.36329999999998,4.354783830373335e-05
0,0x3edf5fd6666914718faf4ad3365fd045aebdbe57,0x881d40237659c251811cec9c364ef91dc08d300c,69.4948,4.354783830373335e-05
0,0x091b998dbe229024916683957d8c2fd459036ef5,0x8b925f4aae0667bb0020366560b17525a57827a0,11225.668780999998,4.328723280373335e-05
0,0xb073d8985c6dee0f89272ac02a5565f9a1684a60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3236866774058904e-05
0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7474,4.3200364303733345e-05
0,0xef681f82b99dd1fec90a78016c4a073f71e33f45,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.3200364303733345e-05
0,0x2f3c5d6589d2b4bca99b0af9db14e799fe3eef03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3200364303733345e-05
0,0x46dadc4ff44d257a2adac4a0a0beb82538432535,0xdf32609e0fbfc9d3e62123de07e2fc2ca8ab5681,0.0,4.3200364303733345e-05
0,0x9f31c6bb1885d6ed567f89e0bf13db45c55d869c,0x00000000000001ad428e4906ae43d8f9852d0dd6,416.96879999999993,4.3200364303733345e-05
0,0xd12233eadf2e8e35cc439d04731ec10c1a89c331,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3200364303733345e-05
0,0x9b670ad03b68534fbfb376ee5ad72ebc43c832af,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.3200364303733345e-05
0,0x523a9dd38fc0bac5d58568dc0d70140a3b0250c4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3200364303733345e-05
0,0xec7fb8075a8f06be74c3a02fabb410395341b96c,0x00000000000001ad428e4906ae43d8f9852d0dd6,113.102787,4.3200364303733345e-05
0,0x91b56d6bee38057e62b36eb844d793bfcca7d486,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3200364303733345e-05
0,0x244b6fe3864f3b55ffff34669c3b4d201aa24c6b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3200364303733345e-05
0,0x3869dbae46454efb20e20c136e751a272922530d,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.3200364303733345e-05
0,0xd22324d7b0db66d65bf12fb2313ef6325b1656f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3200364303733345e-05
0,0xd4595be77a55fed254c1cef3260ea1bebe0fde2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,4.3200364303733345e-05
0,0xf9da0d907905059490f8ca1a4204998ccb25ee1f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3200364303733345e-05
0,0xfbdafc5d71c21bac3248cc3dd823a0b8a9f58d21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1911.107,4.3200364303733345e-05
0,0xa1539d3492367b43f061137794b8d0513f76a561,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.3200364303733345e-05
0,0xfd846744eb4f1e5ce60949b136f2143cffcb98ee,0x01558e130e6a3490d9c018781bb38db5c6acb322,0.0,4.3200364303733345e-05
0,0x8dbd4d4febc3723e91a4818074ce230cbef904c0,0x55bab296a467c869c499989d47513f0c31e4190d,776.7337138947572,4.3200364303733345e-05
0,0x994cf01f34c51426bcb12bd30ff7079e280e1140,0xb8901acb165ed027e32754e0ffe830802919727f,17.3737,4.3200364303733345e-05
0,0x444f449b0271e741b4d9f6fea27eeed161335b09,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.3200364303733345e-05
0,0x5e5db90df94b99ea57402bf24af10e32ea742f7d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3200364303733345e-05
0,0x7ac1b08013d5e6961b7192f5acf403b7b7d27661,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3200364303733345e-05
0,0x04c074024e22be943f9c995db38bae8960baae29,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3200364303733345e-05
0,0xb92d7457dc4cbcbfe477c7f40f915fafa41ff80f,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,4.3200364303733345e-05
0,0xbbe028771d7d3f9198824659dc18ac438eff1a9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3200364303733345e-05
0,0xdf0dd57acc0509c70665c6be25263179e9aeedfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3200364303733345e-05
0,0xd9fcbf56ad6793e10181c28b6e418208656f21c2,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.3200364303733345e-05
0,0x35a23e7fe5b1be660f293fb7e28ebac51c120a36,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.3200364303733345e-05
0,0xb0a25a35c527314df78e385356dd16a7a5347184,0xc9844a909d3cdcb8f3b1d70324bbb2abf0f45f41,868.685,4.3200364303733345e-05
0,0x267ab02d30292b2769b038613ae85b394d36871e,0x9e92b8ee6e9a7e4d0393028f232e212598693ea5,121.51139719449999,4.3200364303733345e-05
0,0x48409735c07b31db8ecc0127561daa397c137497,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3200364303733345e-05
0,0x48d0f208dacf70a94b5a009feae0cf33b63b4039,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.581760999999997,4.3200364303733345e-05
0,0xd6157409ced94cdb4979b31fdd61e37ae6d41842,0x282d4432704fb840296a420156a92b845032ca45,118.40569599411505,4.3200364303733345e-05
0,0x663c48085046cdeda45ce8dceb2cd27673f2fc11,0x0735a2961eb2b18b28daa72b593dfbaa7f9d1929,0.0,4.3200364303733345e-05
0,0x53f12f2238a3671afe32828157c3de2eaa46ed56,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,34.7474,4.3200364303733345e-05
0,0x592139f25b72fbc04bf624dd757e8766de35805a,0xffbd847806cc462b1df726c5363e8d40f52afa8f,0.0,4.3200364303733345e-05
0,0x210abbe2558d5f5b9de448904242a8d9b4af4474,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3200364303733345e-05
0,0x5fcebd4c28b1bba412f214a52d43f21bce42c4ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,199.79755,4.3200364303733345e-05
0,0x076506eb8d71da900b94329fc51519f306c1ccb2,0xfcec308d83c2d7b9a1ee713166d61e67d31a8974,121.37156775967725,4.3200364303733345e-05
0,0x3a4894f709544e5a3289d55c3b7f988839362712,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3200364303733345e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.3200364303733345e-05
0,0xe302fd7564e20b56fdace48fd21dca17e28f4d49,0x7581871e1c11f85ec7f02382632b8574fad11b22,6.4108953,4.3200364303733345e-05
0,0x41722457cbfa517bd1070d7e64e00bc71539e4ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3200364303733345e-05
0,0x79575ebf658d1491dfd7343e4f3b49f468b2d4bb,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.3200364303733345e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,361.18678338803164,4.3200364303733345e-05
0,0xa17138c0675173b8ea506fb1b96fa754bc316cc2,0x000000000000ad05ccc4f10045630fb830b95127,399.421363,4.3200364303733345e-05
0,0x84f30e8beb0103bf72b96205e913fd2d43722c17,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3200364303733345e-05
0,0x3bbd8daaa38857992ce9ff140d1e1810c98f0b71,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.367349,4.3200364303733345e-05
0,0x1aca61ceb352f3c5b5ee36c28e7e3fa21eb3ffdf,0x80c67432656d59144ceff962e8faf8926599bcf8,149.76129400001562,4.3200364303733345e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3200364303733345e-05
0,0x169540c29a1b43e1fb34cd4034959cd5eace9915,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3200364303733345e-05
0,0xc711177e94c56fa1562ab0cbefcffaef976895f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3200364303733345e-05
0,0x062e2aaa9ec2da2340cc49c76be1604047ea0892,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3200364303733345e-05
0,0x63693a8544523d23ae490d88e88baa404c867574,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3200364303733345e-05
0,0xaf0a385682be875879fa35d39a876a5aaebe5531,0x4861667817093085336bf93b2aa43f221706ce64,80.32813264023426,4.3200364303733345e-05
0,0xe72082bfa0ffb8026e881e1864d3179c391c21f3,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.3200364303733345e-05
0,0x2149bd43494ee9acd620e374c0343a6599634345,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3200364303733345e-05
0,0xb5d2b5377c4d4d907fba39f7c0d3684d1e6dcdb3,0x000000000000ad05ccc4f10045630fb830b95127,379.96281899999997,4.3200364303733345e-05
0,0xb6308238600ae0436d8eb715ecac164a088b10eb,0x1111111254eeb25477b68fb85ed929f73a960582,357.02953499999995,4.3200364303733345e-05
0,0xd0e9380c26b3546c70588ff7fc52cec4fd644e20,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.3200364303733345e-05
0,0xc0f8d269d87b46d207debe7c2dbff7ac95649a75,0x685f8a28d8bccac5308f62ef8773d6a3720dbd5e,5.21211,4.3200364303733345e-05
0,0xd711c941151e1e1fc484757f1657a351ff107371,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3200364303733345e-05
0,0x1c33618db07923fef3ecc792e2c37962fc488d53,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6620453075574347,4.3200364303733345e-05
0,0x7e6791791b3d783b85517684b6a34df30661b2cc,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.3200364303733345e-05
0,0x6bae92eb9d5d0b44484ffe7fae90c13ad0ba6318,0x9907d4087ae00729415cac8984305b20a956dcc4,0.0,4.3200364303733345e-05
0,0xf62132abe1757f118d143c71940564772c38a415,0x5767301e12a3ad7630277b581906498b0b4e5235,0.0,4.3200364303733345e-05
