,From,To,Value,Gas_price
0,0x41d1f013fc3c0e9d0abafe4ac23c9cc2e8f1bc7c,0x7c21f3775b89d8f2285783feb4e01322da0d6d21,0.0,4.299780718979963e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.299780718979963e-05
0,0xc54c006529bda9ede0d956705ca88fc20dff0bb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.299780718979963e-05
0,0x65c69cb446efc9fbe24466747396df1cb5b19c22,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,520.3110460490142,4.299780718979963e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x1139d281658b654d71bfeca51d2899a5e22e7507,1220.998960946048,4.239736958608578e-05
0,0xec5b7c1e03ba26a92f686b6980b71885d30b89f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.239736958608578e-05
0,0x39eab9af75a25c15f1ac26f2e6a5652ba6e99f9c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.239736958608578e-05
0,0xe8bdf3d56ba6f41ee69976a34fd71692c78d2d41,0xdc626ec0ea4b0f2181d02989b75fe94939fb24d2,148.4524842084,4.2218334e-05
0,0x3066fbe028d561d49a07c1bb14c6e936543f8807,0xdc626ec0ea4b0f2181d02989b75fe94939fb24d2,84.56185869826487,4.2218334e-05
0,0x867eb0804eaca9feeda8a0e1d2b9a32eef58af8f,0x753412f4fb7245bcf1c0714fdf59ba89110f39b8,0.0,4.1888916838509724e-05
0,0xd6c56360abfb2b462482c9076860dff1015e770e,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.373800000000003,4.1888916838509724e-05
0,0x4889b8f5029315d79110f245e0fbf440cb349702,0x3a070a46daa95e5138c3b1c978b38e1fb19f5ce2,8686.900000000001,4.1870858000000004e-05
0,0x4889b8f5029315d79110f245e0fbf440cb349702,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8472902e-05
0,0x134c8aed8ea0430fc634cc7f2ab2ee0bb9762416,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.184524755766342e-05
0,0x352285c318b94794caf4f08e5837735304d334e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1141077252192346e-05
0,0xd2ca995bbd9f4bcc8f8b4b9b3a886724fe2be150,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,4.1141077252192346e-05
0,0x4c3541b2212b0fd382719790bde3333deb122bd9,0xabea9132b05a70803a4e85094fd0e1800777fbef,12.335398000000001,4.1141077252192346e-05
0,0x5368a54d25d71caffe0b32340d0a30854efb101f,0xab2a5e0d11906ac1ca2b3dea904cb3de306e0f57,0.0,4.1141077252192346e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xf71ed5f9d9286eb88e5ef45e5d9fdbf00048cb32,1735.5929652009836,4.102196421850972e-05
0,0x686cdc0d0ba8250287861b25149340e0ed0c3f4f,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,59.51303074285964,4.102196421850972e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9d0be7d923859cd1977b0b8ce8d53673f5d01d1b,11652.260184,4.102022683850972e-05
0,0x422d39519978ae2e84658cc63a270eebe606edf9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.102022683850972e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0x49d88ae128da4d3332ed2e4e45212c2142f24488,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.102022683850972e-05
0,0x0c14d5b093f77131eaca20af68aee353ecfa38d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0xe1f97874b61e465a4a18ad8177964a9833854bc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.102022683850972e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0xa8fcb9ea87ec7f8052ef61cf44a4a948a6b0f302,0x524edffa9a42769736795b33d81c58505537acec,535.6667046170885,4.102022683850972e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.102022683850972e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102022683850972e-05
0,0x1f048b335779a46af84f34c6d82fc3b6dcefe506,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.089013434852286e-05
0,0xb7a4e8dc0b4e6fcab3a5c38c4fb954f172eb3657,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.47600000000006,4.089013434852286e-05
0,0x889a2de803e43fb90fa6b9a53c8a8a7b77902394,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0289961691784265e-05
0,0x4e9b812bf109cd768bca453778e406824e8ff5e6,0x39da41747a83aee658334415666f3ef92dd0d541,67.41034400000001,4.0151536838509724e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0x74b0f28f3a044f0721b46e0bbf88ca90039e8a53,0.0,4.0151536838509724e-05
0,0x003f892e85fd94f67f31a4109360277f46a0a3d6,0xbcb4102f7c0b87a4e3a78681fa2f4219df40a696,11243.829517766637,3.9959740000000006e-05
0,0x07a8991722a09f7c8869e03a7fa1f5477a797511,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9959740000000006e-05
0,0x9b751d7a26d88eb47bc38efce6e4c10ffafc51ca,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,3.9959740000000006e-05
0,0x9b751d7a26d88eb47bc38efce6e4c10ffafc51ca,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,4.864664e-05
0,0x50ef11a873388257d1c734a4d691755212e0ea32,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,139.9518313444,3.9959740000000006e-05
0,0xb2d3c00260326447a72e74f3cb2cb02c7bf91b02,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.9959740000000006e-05
0,0xdb0ecebd60704ecd798e4626b2ddd3d703d0410a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.963032283850972e-05
0,0x034b5964ce3d6e04d69da6fa856be7f2ce4b752a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.963032283850972e-05
0,0xa7eeb43806a235f717ca3e6f4bdef80047e71f79,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.963032283850972e-05
0,0x39d2bfc94153048a72c0fae979f6235406e767c3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.963032283850972e-05
0,0xd4e099104ce5cf70990e70f85b1656a6c3dbcbe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9282846838509724e-05
0,0x891c4c18cc1c5cacf1fdf08b34dc689d9aba8025,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,3.9282846838509724e-05
0,0xcacdaa70c80bfef76fe6746bdea9ac2bc6b1e7eb,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,13.55702284796,3.9282846838509724e-05
0,0x4d381b24c4aeaf16ba6ae3d8450c35b274f38309,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,3.9282846838509724e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xe799416087b5c4561a42eb39c381a3ec593d343f,302.6931475888647,3.9282846838509724e-05
0,0x81fc59079c9cc02386befa4814cea370be4f7f44,0x97c36cfb34908063f96951e6ecfa55b8d110410a,0.0,3.9282846838509724e-05
0,0xf2fb7ed75e92b61e33b12a5b669e305a29e2ee1a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.9282846838509724e-05
0,0xf67048c3d64cc5ac174b835a12120d097717489e,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.9282846838509724e-05
0,0xca46acc5344ab120416740d00984f08d291c4f32,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.9282846838509724e-05
0,0x2a324b72ac10c56a5155ddc75d3465242dc5b866,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0.0,3.9282846838509724e-05
0,0xd76f4b6c636fdec8e7f02a3d2cf55f15a3872cdc,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.9282846838509724e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x16f180eee18acf2cb54b37e5297262a6c19573fd,195.75581674000003,3.9282846838509724e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0x39abf2ae10d7e6362a35a8d758068cbd63fbe9f9,71.6510974682,3.9282846838509724e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9282846838509724e-05
0,0x8516fcc1eedaaa46dd3e512f4cc94b9328d10703,0x6307368f3ff9e3644b1fd5ea8d805a6b6840426b,116.74712345740001,3.9223762194945105e-05
0,0x0aeb1352dbde8c8096bad5c0775c84feae8874ce,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,20.334434641424863,3.9223762194945105e-05
0,0x02a2b4909fd5f8cf37cad8b6af47ead5cd8e715d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,3.871161920707716e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,3.8564440208509726e-05
0,0x1abe793707bcc8ea503570445ad099634cfd84d3,0x8193711b2763bc7dfd67da0d6c8c26642eafdaf3,0.0,3.8414156838509724e-05
0,0x8e99ef09f2d5b709f302edc3e5a9773a78667d48,0x3180c70a403ec1e65de4eeb1a7ca23a5c11c4171,3.4747600000000003,3.8414156838509724e-05
0,0x1abe793707bcc8ea503570445ad099634cfd84d3,0x8193711b2763bc7dfd67da0d6c8c26642eafdaf3,0.0,3.8414156838509724e-05
0,0x1abe793707bcc8ea503570445ad099634cfd84d3,0x8193711b2763bc7dfd67da0d6c8c26642eafdaf3,0.0,3.8414156838509724e-05
0,0x2b088e4c31dc6991759cc6cfc132b11d9fc10d1e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,790.2351904360617,3.8396098000000004e-05
0,0xc48293efc87368057f02060324d462a650254ed9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,672.6220289271871,3.8396098000000004e-05
0,0x2c3f9372b9be625b19c2a3262a3e1d774e54ee66,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,973.230598499477,3.8396098000000004e-05
0,0xcff49104f422074f655a2a586758c0a3baa0f461,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,671.0906851781327,3.8396098000000004e-05
0,0xcedecf707ae8d914d44d496ef704f535d0f44f22,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,913.4080100091828,3.8396098000000004e-05
0,0x3523e43b1ae0220fbb92740756a074af32a69b19,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,670.2205555203193,3.8396098000000004e-05
0,0xf21c1f5bb34272d1472e77f8ffc1570403c55912,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,776.9602477761335,3.8396098000000004e-05
0,0x7ffed1282655c6fbb07a1939441caf2fc143f2e7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,904.5822644735762,3.8396098000000004e-05
0,0x330d389efe2aac0c283d25e58bde90d541d51a27,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,670.1222908174085,3.8396098000000004e-05
0,0x10d106bf2951438b2dfdf4e057c5c376aa5a5e6c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,771.4620993467801,3.8396098000000004e-05
0,0xef14cd14bbb32ed5e3565670792a81fca227cb9d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,891.0974415788,3.8396098000000004e-05
0,0x2543e180c68c2e13ffdb924a82859ecc47b9b498,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,666.740073857214,3.8396098000000004e-05
0,0x9865179ec666d72ecfefeac5bdad77c518e5dc20,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,767.9261123382001,3.8396098000000004e-05
0,0xda62128196c22a294992af5f9f3307ff49cca4a8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,880.1448377376406,3.8396098000000004e-05
0,0xebd0667e6a07550cf4b123a0d179a804eb454a6d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,662.872841942,3.8396098000000004e-05
0,0xfc67833fbade4ea946df3e9d2f7f0a4387e940c8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,767.8201599362442,3.8396098000000004e-05
0,0xae8274368996bd40ff70e3005089c8b0b1ed622e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,590.3315427065826,3.8396098000000004e-05
0,0x8471428a213d728f4e08ea93b9af21d8a16ff778,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,867.8836819420001,3.8396098000000004e-05
0,0xb56af1572ff94ab5e6cc46f3f37bfd934ee4715f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,655.1004438727713,3.8396098000000004e-05
0,0xda63bd7e37956c81dcce798ba04a989bbec46a53,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,765.663703426922,3.8396098000000004e-05
0,0xb0ba9d01b44c8f9c4cfcdbeaad13c34af322bfa3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,597.8959939866,3.8396098000000004e-05
0,0x72f3a4aabe53d9e0af700a08af9f4a575733621c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,867.8836819420001,3.8396098000000004e-05
0,0x7f6afbbb4c29a0c633d6d313e6fd97661ad2b1d9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,652.9697759420001,3.8396098000000004e-05
0,0x8e2093004349ca6c504540b5309566645c11c82e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,762.108512782,3.8396098000000004e-05
0,0xf1ededef8c10c46f690b41cd605db63bb0edf862,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,596.0831943208001,3.8396098000000004e-05
0,0xfdd50d5d400828ba295bfe673d9aab04df6559b2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,865.347107142,3.8396098000000004e-05
0,0xb2848ddcf313ad481db8ee712f7da3e5ee8fa588,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,650.711181942,3.8396098000000004e-05
0,0x45f1d5eda3a3010c253573c9058ae9e006ceec5d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,861.7598691608001,3.8396098000000004e-05
0,0x51174bf7a5d58c20bc0e133c18b567f27c174e7a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,587.1302282577209,3.8396098000000004e-05
0,0x22386077fc1cc7487d9af01ad6775c515c8acb71,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,863.7139699420001,3.8396098000000004e-05
0,0x6beab4866a1295d528e83cb92b25513d8c9b8312,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,640.9775719874664,3.8396098000000004e-05
0,0x5ac7d1ea517005fc99cdddc670e7e88fe08c1036,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,751.3781759212001,3.8396098000000004e-05
0,0x22c061000e736a6cf5d52c1753928619079190bb,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,586.4300711086221,3.8396098000000004e-05
0,0x122d8a2c1b2319f1fda479f6487b3a6b617096fa,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,644.578578018,3.8396098000000004e-05
0,0xe7101353bb27e9b88e5dee312d00af3b74892fb6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,744.3389033334412,3.8396098000000004e-05
0,0x764bd90f954c3758d7064490299582c3c2f4108c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,593.5336216740803,3.8396098000000004e-05
0,0x2bbf8d2fa0f2f98b0b496dd205ee82a4c7ca7eff,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,643.8714991056,3.8396098000000004e-05
0,0x444b622106a10bb97f3b99b6e60a8d0f7c4ef8e6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,862.8406299586428,3.8396098000000004e-05
0,0x448375a1f83792083263033fe5545e999fab297d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,740.0044525033788,3.8396098000000004e-05
0,0x5b54f363d01b12a24d5775359045c99a36b3d25c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,585.7352432624762,3.8396098000000004e-05
0,0x5546f68e182c1c5e2388db443081083a07b23c34,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,542.8171910030001,3.8396098000000004e-05
0,0x148a8f278f9def8305a65728485f5322d813942c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,632.0990200066138,3.8396098000000004e-05
0,0x4098f945f021f150547d756590650371125b6f9b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,530.623588593556,3.8396098000000004e-05
0,0xade9736003948649b163b9131c59d246a76550c0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,537.781481942,3.8396098000000004e-05
0,0x38d80b402994b253366d712edcec474948d3dace,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,637.5828536829715,3.8396098000000004e-05
0,0x8654d499bc4fb41194105ee89171ba0fe728c280,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,532.3940684283821,3.8396098000000004e-05
0,0xa3d3e96e7516a38f49f87b4ac0ca9a0aa483f67b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,845.6566410742385,3.8396098000000004e-05
0,0x455b292ca304ec673b9391b2aac59ec5dc793760,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,734.7446909130001,3.8396098000000004e-05
0,0x5609b6c4182bad6aea0c58147810100db57f506f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,583.822051942,3.8396098000000004e-05
0,0x3d6cc90ba9cf59d1d68ae82d8bc6efe675056e5c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,627.461910258,3.8396098000000004e-05
0,0xeb7e70a5f17c04ea7a7400e32ca668eb90d61267,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,836.3658350319002,3.8396098000000004e-05
0,0x02ec1de8319ee35609bd9dd8efdded0977afa25a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,734.4894345903385,3.8396098000000004e-05
0,0x86723c69493100bc9695e898d6409d42342bd97d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,582.3463205918206,3.8396098000000004e-05
0,0x5c61389c37aa1780c5c5715b5b683a575d0819c6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,702.8489674864543,3.8396098000000004e-05
0,0xcecbfb65f1e59fd615ca67e6a189bb789cb6d130,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,829.503695915997,3.8396098000000004e-05
0,0x461e19ac182ec9e616be4925aaaf7c568b9c460f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,714.5384576728001,3.8396098000000004e-05
0,0x35897150b4962f6cce5aab7348587da048ea1f40,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,581.8684376272,3.8396098000000004e-05
0,0xf811bcdb7607f07b0929b5e1b11f5652ab1729b6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,629.1988811911588,3.8396098000000004e-05
0,0x5479ce5a4d1ec43d42e573bd757fbd5e1dd61256,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,522.0423564747501,3.8396098000000004e-05
0,0x0cbbb40cebe0268251c2c39be7b3a9b71fb2cb86,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,815.5590823432989,3.8396098000000004e-05
0,0xd7319c78681ec88c7f103d26d13623f670469f1c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,708.2564116009767,3.8396098000000004e-05
0,0x3f9ecdcdb075e31b42fca2bc3a5e35d9aa2579bb,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,580.8667164406,3.8396098000000004e-05
0,0x0f8fcdcbbfe6eeedc7efb30f394eb386f19031af,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,621.0113484202001,3.8396098000000004e-05
0,0x4c58cc2da6225b456c57adc46edd93f14c850ce5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,518.692827030382,3.8396098000000004e-05
0,0xb81f0b3edbb80902f32485dd9bfafdeadd89f212,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,624.1551896516,3.8396098000000004e-05
0,0xcb63019d3a084df9c195f4fc062f552f11a40ff0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,518.3069115412,3.8396098000000004e-05
0,0xe3491099e26725496cbfc080805c81be40ad739e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,621.6905597574,3.8396098000000004e-05
0,0xec7d1533a6bd6952a6c2dc67ce81f759569eb37a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,804.5577337907248,3.8396098000000004e-05
0,0x996d173f7871bda90d646cf791a7a904d2836f2b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,698.763637982,3.8396098000000004e-05
0,0x31cb0b2b323ea2cf46a44b8eb596472f8022c843,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,619.612079942,3.8396098000000004e-05
0,0x2f2a61e1cab3bba754438b060f3c67afe3f17cf9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,804.2284589526001,3.8396098000000004e-05
0,0xb3605bcae434cf511ea022ea05faf473677d311c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,698.4134043134243,3.8396098000000004e-05
0,0x07a7f3da1f968f22bc8e8b30f0265a26d5fead45,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,579.724354343,3.8396098000000004e-05
0,0x347f832e840fd85cdd34e2d90041a141463dcb2f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,611.5388721523965,3.8396098000000004e-05
0,0x170f27939f5fe1cf8969a8b4795a181225a32998,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,786.5759600489854,3.8396098000000004e-05
0,0xcd8e2f638c5ca85c927cee908ac414c09145211f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,703.1283220717536,3.8396098000000004e-05
0,0x3daa9f757c4ee5b6d38174197f8cbeb16098f374,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,577.6255992577825,3.8396098000000004e-05
0,0x15dfe7db935ab76047d4e38c0bd963953ddb9ec6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,495.9852485049432,3.8396098000000004e-05
0,0x19cf3ca4bf2bac7c3af52f6020e8d9dbcc3823e9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,602.2485348854507,3.8396098000000004e-05
0,0x54753481efefc8d884b736d57062325d4b849f41,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,520.4076819420001,3.8396098000000004e-05
0,0x503cf0ed43cf44cdc4ee6b263fc68b7eb900f9d6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,783.942194057001,3.8396098000000004e-05
0,0x1a8152b333f5083b48612a743b6b6b8a0870f4db,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,691.7829707694224,3.8396098000000004e-05
0,0x7a388a8c84ea801079ac7c90143b7d1e614e12fa,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,573.727874142,3.8396098000000004e-05
0,0x9d1eb4bc5c169c27fbe4ca12db46bf28e86e665c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,494.32308570356145,3.8396098000000004e-05
0,0x2e2173a32cf80d6b37adf27bb757cffd6d985068,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,610.1907150781052,3.8396098000000004e-05
0,0x970d25950ae35b7c1f0bd0d5ea9ea602dafd085b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,520.4076819420001,3.8396098000000004e-05
0,0x56696052722751480cfaeef2be1d48803722e9db,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,782.6460817620001,3.8396098000000004e-05
0,0xf8c5ae855d98586a68ad7978d06a78f544599bf9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,688.3795474548043,3.8396098000000004e-05
0,0x893aa2340fe14b931fb8aa3a469412f791cc3094,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,570.2909243487097,3.8396098000000004e-05
0,0x6cd897fed627cc2f258cc8baad3ce78028d83448,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,602.9488361331495,3.8396098000000004e-05
0,0x095624a01088cca5aae036c128cc9ac8032b9a3c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,520.4076819420001,3.8396098000000004e-05
0,0xd087953735a5ed569288b94916b629338867c0c7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,682.647701102,3.8396098000000004e-05
0,0xe5b688a7bd8d9a065ce2d15d5f7f5f0076551796,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,568.719456425893,3.8396098000000004e-05
