,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x82f3dfcfbcabfba0e6d90d618cd4baf507df6bb0,84.81488800000001,4.174971225684838e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xc16c983055233f5f94ebc50a923488303dd6b55c,262.43951,4.174971225684838e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.174971225684838e-05
0,0xae3327bf1be96f6e163be231520f4b4bc557bc75,0x2c0bbec2fcab047629f603dd8fab4392a6475b95,11.9354080197754,4.174971225684838e-05
0,0xde4b72239f6d6e2342cbc48ca8fb04e05a25f1c7,0x000000000000ad05ccc4f10045630fb830b95127,55.442519,4.174971225684838e-05
0,0xd4b6a768942a1d53bb9f5e6ca21f2bc989d615aa,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,4.0880707256848385e-05
0,0x506863991d1b50657ba7d9453f898c6d6edb0331,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80100000000002,4.0880707256848385e-05
0,0x8bbff043f90fc7efabbe989994c0cca087ec207b,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.0880707256848385e-05
0,0x024fa1fbcd5b482a6e0d0aa9a2addcac65c8d26a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.0079234736652466e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.001170225684838e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x407cdd1f05ed8e43b6d94e223cf7f3d3d76bb85f,54.034730900000135,4.001170225684838e-05
0,0x95b33ee4e8788b3f56dd8ef90711a7f459e281f4,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,4.001170225684838e-05
0,0x0f9192b12bdd97f4351c252f63aa1e28c02d66fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.001170225684838e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.001170225684838e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.001170225684838e-05
0,0x8954ab2cc026e075aefe908b2c4b96f9c3a0ca9c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,791.699531807,4.001170225684838e-05
0,0x7a53817422a6a7a443fdcd5bf62d06d6461c6244,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,783.5604021246023,4.001170225684838e-05
0,0x1dad3dc4d6fd9a4a90875e4cb9cabd9095c8b3a2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,785.7223252246104,4.001170225684838e-05
0,0x70976376a7b364304aa07ceb882083126e1e94fb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,795.5491609505647,4.001170225684838e-05
0,0xbddaaf0ac6a906c1b2961478f03f27118b74f0f7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,787.2669871977982,4.001170225684838e-05
0,0xeab10fe57b7d851e0a4091d829c2fbc3a598fb76,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,804.0941780513284,4.001170225684838e-05
0,0x3e43733eeb0eab5cd72acc0ca4b6499a400127c5,0x77696bb39917c91a0c3908d577d5e322095425ca,791.11188591033,4.001170225684838e-05
0,0x100893719d97b72f25fe7e4d430a137c8079a829,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,795.0625193133394,4.001170225684838e-05
0,0x157e545236b6f212171b1f0b7ffbcd0644d1a041,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,793.5446877016216,4.001170225684838e-05
0,0x4197e2fb1b43ebf1ad34b1a86e9f052c66b0d1d1,0x77696bb39917c91a0c3908d577d5e322095425ca,804.1609496071317,4.001170225684838e-05
0,0xf458f12cc20e0725ff4f6e18d9d761bc7b065fc8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,800.7169218257549,4.001170225684838e-05
0,0x9d23a2ea7ebe3fe13c6379c67307e6802f352be4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,780.9998174083383,4.001170225684838e-05
0,0x536865a79e07d60aec19f98a952bff795005ce4a,0x77696bb39917c91a0c3908d577d5e322095425ca,797.95167518,4.001170225684838e-05
0,0x5e4aff1bf0a8dea27bbe96dbde88959a362dda78,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,780.403683414,4.001170225684838e-05
0,0xef803b678dc81c9d52ecb75e134ffc073817065b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,780.403683414,4.001170225684838e-05
0,0x6fa538e0b544383f88eafe9c777ef1d9915c4188,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,783.150937343151,4.001170225684838e-05
0,0xe4c4f4621eef60b1ad847cf481dd19719ac36142,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,781.1517738814038,4.001170225684838e-05
0,0x3c8f5ed7ccd05355a2c69a611a5fd69ba6ed8871,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,800.1036178475739,4.001170225684838e-05
0,0x51ff74e4013c2cec778f3ad748572d292be34a51,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,796.000439722251,4.001170225684838e-05
0,0xd68124dc9942ae98358299e317fde51f75bcd314,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,798.5770335600943,4.001170225684838e-05
0,0x1f0d2dc07ec2ad65215b2afaabbdf7547538c64b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,783.1795998647557,4.001170225684838e-05
0,0x35a3eebb2487b1b07fc3465dbdd7e6af807020b4,0x77696bb39917c91a0c3908d577d5e322095425ca,790.6126760850265,4.001170225684838e-05
0,0x341fe8cf0e6f7c21492fb6655554484a91c3ac36,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,780.403683414,4.001170225684838e-05
0,0xe86dbc63f309c39814dc2be60cae199e3b0aa78b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,781.4905944289311,4.001170225684838e-05
0,0x7e565fa8dee2892d49d24c0be9833f5f388b902d,0x77696bb39917c91a0c3908d577d5e322095425ca,793.1180267074205,4.001170225684838e-05
0,0xbf2aadc341ba7bc042f9d5a91d4c6e989426de93,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,781.1934842918868,4.001170225684838e-05
0,0xcf4616c3720e1d8c2ae98f32e1ae1ab2aef045fc,0x77696bb39917c91a0c3908d577d5e322095425ca,792.3549583242884,4.001170225684838e-05
0,0xfed05330bb5bd102eceffb4c45127d3d81415e64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.001170225684838e-05
0,0x52c95781f4898eadf59c8c53ce408b4154184045,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.9157108369981694e-05
0,0x990931146dc906caef868abc4defeea0cf13d0db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8934136056848375e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.888894779684838e-05
0,0x4a9975cb895eca33551eb956d040c9079bb9679c,0xcb397bf1204d91cc16326fcd52eaf44e7719c965,0.0,3.8881995756848385e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x5409dc2ecc5da3ecaf7332301dba0735e4b25b2e,0.0,3.879509525684838e-05
0,0x1bb436170c507d41cfa5abc0d35eeda895755a12,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.879509525684838e-05
0,0x31a5d8b955605b0a4f4a745c3f5215fca54bb036,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,217.25125,3.879509525684838e-05
0,0xd1dae0969f1edc96c5bd644db0f581e197c442f1,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,3.8534393756848376e-05
0,0x619a296ba2cbc5d4213073850d183f6bdb445b47,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.844749325684838e-05
0,0x57ca1267ce6b161116c5b0c2d57410180d28d46c,0x00000000000001ad428e4906ae43d8f9852d0dd6,84.467286,3.844749325684838e-05
0,0x64f13df99cdae313094981ae869ed5455a6edf3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.844749325684838e-05
0,0x493d57dccd69b3210fa35abd4ccc12847691e2c7,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,3.844749325684838e-05
0,0x8718944699b70f41e73949ec5fd4072c9eda9b32,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,45.883464,3.844749325684838e-05
0,0x253efc75850c89a09cbfb193eb0eb1564421daf3,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.7047652,3.844749325684838e-05
0,0x23df161536d997d86a63ccc1ee49fc889f1e860c,0xc5622f143972a5da6aabc5f5379311ee5eb48568,5.405621653543306,3.844749325684838e-05
0,0xdf854c2466966a9b791bc111b0d5aa848db2d50f,0x0974b3d99ed291ac4cd3f6059d24929e5e3af5ff,0.0,3.844749325684838e-05
0,0xfa0359ab83269aeb4d5c071d1211eac0e86f591a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,257.22548,3.844749325684838e-05
0,0xd698496b909bcca575954e13ccee782c01548f56,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.844749325684838e-05
0,0x2520563f220a3eddf89ff14aaa0660b00a6004d2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.844749325684838e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.844749325684838e-05
0,0x8b597cf936d0dcd4eb8623b20cabee66e68ae194,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80100000000002,3.844749325684838e-05
0,0x6620a0f9565cd8f097d0ebcbbf4d37aee570b7b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,606.56549,3.844749325684838e-05
0,0xfcfeb811255bcf8237953cc7ba27511b4aaa882d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1990.02145,3.844749325684838e-05
0,0xba166ac4509dd14059090e91726b70f7e0eb37d1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.844749325684838e-05
0,0xe49992f8996f1afd0da5bf2c41605fdf6473f9f3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.844749325684838e-05
0,0xac237c34bf06d7d723de247931d9aea5b2cde33f,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.844749325684838e-05
0,0x0910aed2f4a4b3e7f399f3d5cf6edaca132b83d0,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,3.844749325684838e-05
0,0xdc0548af1b43ede7c431ce23d828970c67e91c64,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.844749325684838e-05
0,0x2c2d2704ec520c6d154b6d900606dc4fa5fad01f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.844749325684838e-05
0,0x8ced2ea31b6e60e00ba1b7ad988657a8d1c819eb,0x55d22f209b74140cf24b98842015c340138e7dd6,55.94606592279751,3.844749325684838e-05
0,0x91d0f52192b1de7b5c454596aa8fa4f6946ea95b,0x00000000000001ad428e4906ae43d8f9852d0dd6,302.41373999999996,3.844749325684838e-05
0,0x249a436070ad31f1b891849774eab9c9e10b9108,0xc5922505c27ab3704a5f954ef297a88e9cf35352,0.0,3.844749325684838e-05
0,0x49241f3585501f41b1d9a7524aa39ddd63f32001,0x5df58f0941eff3e4e31856d28df48bce3c83fad9,29.6156904,3.844749325684838e-05
0,0x2f2a6f077d8edd63c6d7d1b7145c64450f5b76b7,0xee6a649aa3766bd117e12c161726b693a1b2ee20,0.0,3.844749325684838e-05
0,0xfa8e36ef41cd064bf63046d3bb940072c9593868,0x27a9fb6f9f3de62020af1b6f5abf34cafcdb5056,11.706830637426537,3.844749325684838e-05
0,0xd4b69e8d62c880e9dd55d419d5e07435c3538342,0xc98d64da73a6616c42117b582e832812e7b8d57f,0.0,3.844749325684838e-05
0,0x89481bb5ee662b53a936fb02372c85f5ae2a02a4,0x826bb51954b93f1972a3472abf6dcd6672adb462,1738.01,3.844749325684838e-05
0,0x09ed6fced3de6f8fbff6f2a2152db7724295497e,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.844749325684838e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.844749325684838e-05
0,0xc85eec4910bba5a8d27efa306e0c032bd2cf08a9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992269,3.844749325684838e-05
0,0x5df9b8ff990d6e8ac706fad87143984ebb665849,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.844749325684838e-05
0,0xd60848390bd1966ec2981b1af79319064ac46784,0x524cab2ec69124574082676e6f654a18df49a048,0.0,3.844749325684838e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80100000000002,3.844749325684838e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.844749325684838e-05
0,0xa3e9a5df99dbc89a4366712f3e01254db500e9e6,0x53e8d86699646df3a08b20373c6c2028057e450a,139.0408,3.844749325684838e-05
0,0x0f4d6e20bebf77213df7efb84ee4f460afd84dea,0x3d91e3cd7c77fdb7251d77c76af879b35ac16213,0.0,3.844749325684838e-05
0,0x0aa18cf33a5b31757017a8216fc6615c55407ba6,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,3.844749325684838e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,3.844749325684838e-05
0,0x6ef8544ba194928dba14ff66e8fab3eef11722bd,0xacf2ba7f6420a602210c1eade6f3b3342b6b6756,104.28059999999999,3.844749325684838e-05
0,0x0a473ff2851fce7d76b558f119154c8b4dec6f84,0x23ad5a72bd46dfc5cba53b42bbb52725baa40d25,0.0,3.844749325684838e-05
0,0x421e85e5fb6a49df4d5bc82ae4a5afef3c1e5164,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,549.46664747,3.844749325684838e-05
0,0x81732428d4c5bc30aa6712ebfabf810c4e7d153d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.3214,3.844749325684838e-05
0,0x962ed51596197aa3d097279c2907e255abda5ed2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.844749325684838e-05
0,0x63e58eaddffa9ad023e4899ac86be66f06ece73a,0x1111111254fb6c44bac0bed2854e76f90643097d,1564.209,3.840960242809966e-05
0,0x8981c7d0b54efe97e6ef70ecfb2deb07060375bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,712.5840999999999,3.840960242809966e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.840960242809966e-05
0,0x65f41875dca72d5dc8fc27538866cd703e6a5957,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.840960242809966e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.840960242809966e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.840960242809966e-05
0,0x4069d8a3de3a72eca86ca5e0a4b94619085e7362,0xcfd4b4bc15c8bf0fd820b0d4558c725727b3ce89,0.0,3.840960242809966e-05
0,0x8ea31fcd975c4a8c57d9453b9b8d9d06a4daf29f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.833631923644966e-05
0,0xe76f98dd109804e467c0e514e7a76b6204562018,0x10be4fe536822983aef2f08212c2db62e3e25311,17.3801,3.83231205e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x8f2d10257ebf6386426456de1b1792b507426548,68.17314717770594,3.827369225684838e-05
