,From,To,Value,Gas_price
0,0x5c7f3e12a7c86d54e115affc0162124589e4497a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x64dd2d8ca8016d0af6095115f5cf677d950e7935,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x1aa2af78ce24dee2d17219f31b746debe4021d30,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0xe9b53ee1ba333bbbad111a4ebcb08178f32013da,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0xa0041264f924f00c6714d52ad90e58868bf930e6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0xe8b52916a11e3f4ef5f87811fc5edc112ce4b63c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x838bda668e50c5c2d6b04c50380b58a8ba422f74,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x6e3e9b841f2c0e8a85596cb3d413779479cc724c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x08b349dce68c365a182aa6fced541c4b6d79e91a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0xfbc5bd681a20b5f4eac1d0db529b81c028699925,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x4652b1ae2a9d0050dfa73d2b4c87d9b3ea175eaa,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0xef2befd1c0861eae1fba4703968d885430106539,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x2360f0f7e8f29231d844faed5de568e491011504,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0xf3cae6fc6f70760cc08062256e395cb0db52ce87,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x94f430aff5e6efa783b67af040c8534c3af69a7e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0xf0784bad4b19398e23cf66b49bba79bc760466ac,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x6264e10f53bfa97aa0b966f01e63cf60636a9c2d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x7842cf4a8668d4fa74eb033878a3b5b8ae52f86c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x813aff0d9f488fdc1aa48f03fbd9967aadb4410f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.60072377409248e-05
0,0x3776f7d77a23453abb4e235c4f0a11e266468a8d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5833452740924794e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x4efa3e7e9e2cda34c5dd1896fe05370fc9702aee,1307.21077,4.56631434409248e-05
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.56631434409248e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.5659667740924793e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xbd3c2e169245886babc494a1e3a205c4c39fc227,33.71429,4.56301242909248e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.479295363543265e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.479295363543265e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.479295363543265e-05
0,0x9ec955ab3b82c72afc6b54c75262caffc12b23eb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.47907427409248e-05
0,0xc2188ee69329527a49ae9310535489ebb1f1dd89,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,165.09574999999998,4.47907427409248e-05
0,0xf44f7676cbd8784200f3c2cab6fa319f90d8fa06,0xd1d7bfc6fb1334bf3bfbc9fa010db57d8a28286c,0.0,4.47907427409248e-05
0,0xa4c441f1d5b94a6cf826b81b596a74fdfca0477f,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.47907427409248e-05
0,0xdfdc76ba994cce834a8db78ddae614723436bdec,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.47907427409248e-05
0,0x0ba16231c8632079f96df505e35e00d62e214d70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3921817740924795e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1635759504743e689add7bd607df120c4089c562,328.0835053285,4.3921817740924795e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3921817740924795e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.3921817740924795e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3921817740924795e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xef3d32e703514ad060932b68b18fb5b3f7460451,165.929918,4.3921817740924795e-05
0,0x3e5f4d85af1b956ad245457856927b6617ec6361,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,4.3921817740924795e-05
0,0x741aaea52e2d9c815c6c0b9512e956d7094a2933,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3446249999999994e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x950c87d82d546b370f67fc8227ae77ee17bbed65,11.750681317,4.3446249999999994e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3446249999999994e-05
0,0x919db30e776e0f9cb9cac36211588af736e5d450,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3785,4.305289274092479e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x22e4437626551e7bfa9ad8b928a44e9691e6d166,597.3331635473314,4.25072517390158e-05
0,0x0d10d1ac0bc534a000bb93f6ad1b07daa9a1ab5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2.1053183090775596,4.2183967740924796e-05
0,0x31c099b80dd7665b164c04968449b4c036a0016f,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.2183967740924796e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc15f9bd39b18d5e55dc018a116ca0ad1c186ac5c,71.01445713001887,4.2183967740924796e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xe2762aa632c94b75f82fbfa5cd25b6d7faa293da,54.67986555689361,4.2183967740924796e-05
0,0x5797f722b1fee36e3d2c3481d938d1372bcd99a7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.2183967740924796e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2183967740924796e-05
0,0x88bac26ae4a6e7b4f7cd77c9dd31030e06b66e9d,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.19980528781163e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,4.18051164409248e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xf04bbbabcea02530439cf49595355a08ca4e4ab3,241.7897265366921,4.1708399999999995e-05
0,0x16c1cd0e3d4ae589a12ffdaed4f0883963716366,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.2600015088,4.1708399999999995e-05
0,0x54b172957aad715b1651b022704889e597729eea,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.16104772409248e-05
0,0x28cec4bff225fdb4d374938a7a93ce0f2646dbcc,0xd3f0f2495ffd3f4b9895ead04ac7d0288af2d940,43446.25,4.14193137409248e-05
0,0x418aca95f73ab5d7728da74436000647bf3ba26a,0x418aca95f73ab5d7728da74436000647bf3ba26a,0.0,4.1401935240924796e-05
0,0xa7a5af2c963925e1b4674189bedf8d877009b482,0x89b1fcec6f91998f391776bc21fb675ef9ccf3c1,16.4018283,4.13324212409248e-05
0,0x585524df4d4a94ca7d26373bd9805553da4162d2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.13150427409248e-05
0,0x656488913396e8a5337914d911fd54fd444379d4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.09674727409248e-05
0,0xe2f902fc5fe96a735089a5a3f67a8106d8fb5369,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,4.09674727409248e-05
0,0x3cb6f89bf9309392cd007e9b12b90a4cffafa068,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.09674727409248e-05
0,0xe2f902fc5fe96a735089a5a3f67a8106d8fb5369,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.09674727409248e-05
0,0x566a82e259646e9ac841065987f8e40c096e1f03,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.09674727409248e-05
0,0xbf812d0b439b761b22e8d7cc59a4a9f8b8d0e386,0xaad49a58c61dd77e7547edf01366a25a17007e7e,233.32374099999998,4.09674727409248e-05
0,0x4cf8be01027ad66c4939181a5b8c5b2b281771f0,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,4.09674727409248e-05
0,0x3cb6f89bf9309392cd007e9b12b90a4cffafa068,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.09674727409248e-05
0,0x88120529dab9a78e8eb6fb98e43b4e5121dfde86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1737.85,4.09674727409248e-05
0,0x0ccf5f1e594f6f4dd177f3752726bf2ec5e2a55f,0x000000000000ad05ccc4f10045630fb830b95127,10687.7775,4.09674727409248e-05
0,0x66e75e94eeccacb8708fa9c2fdf93750d770b0fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.09674727409248e-05
0,0x82b7375969c1421570306767052c45df0a67630b,0xde13743227c88f34ebc52afd7335a640b3b66c4a,1737.85,4.09281275075875e-05
0,0x45d1786ee79e44bd7c5b3858670c63a33a9b1432,0x91b933cc4981a643cbc600fc062cd191759a4d4d,7.742851646999999,4.09281275075875e-05
0,0xc55c50b2825a173a9fd0a228eb638f6c3bac8367,0x80ac6c79963fc331510903850725efae91225508,0.0,4.090043475140155e-05
0,0x7e51ed1ddd5a88795da2b5845092108983d51922,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.08465505033442e-05
0,0x4a29ecb1773fa6842b550b0f031d5e5bc86b6941,0x1111111254eeb25477b68fb85ed929f73a960582,126.51548,4.08465505033442e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.065056039433595e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x27b8effa0f6a73fb1745478ee8aaeeb2c030df14,27.8056,4.0643939966130596e-05
0,0xeb82ccc8ed4b5f9759fde1c05e7d5fd436cceaae,0xb5fbc64203193fabd99da253b5a2899141cc4022,660.3829999999999,4.06199027409248e-05
0,0x31d3243cfb54b34fc9c73e1cb1137124bd6b13e1,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.06199027409248e-05
0,0x4a5e51f2bbf3ceaace431b5a14af194ae67a3b3e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0x17f2c0abe67c5157f2ed01ae95bc75f0f5a59f96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.06199027409248e-05
0,0x51a8574536a7fbd8504648a161baab2f31d5be69,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0x725fc8fe91dcf9343dd80342a93e45f2923c7334,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.06199027409248e-05
0,0x1dd2485f7ee18c912b3f1ee3697660dadef4d446,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,4.06199027409248e-05
0,0x9af9eec0818b82a4777a8dccead012b088c0bbf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06199027409248e-05
0,0x0254facc8889142b1400d63b38be717baf231397,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.06199027409248e-05
0,0x3e681c8f2d56822851d691885cba8ce35e6f652d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0xd4b0bc4cfe696bf76c5b969281686767cd04fdbd,0xe93c7f34bfc8a765579ca6dac8efa597a6b47043,0.0,4.06199027409248e-05
0,0x9674cf05e36dd6a844bd6b44795f701887933dc2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0xbdc81e0688858f44141c6ab23faf1319c5aa2dd3,0x46438fa5c98adcd6042dbd5d40404b0dc770f573,86.8925,4.06199027409248e-05
0,0x82fab6695dc4f9a38d255856e58cc57503ef2467,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.06199027409248e-05
0,0x1cb911d5b1bd2ac8e1c2feb12429bdc27e085ce2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.06199027409248e-05
0,0xea63f69e65064bbf3304a8f4ced6887a2a48d848,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0xa712ac8518247c56c932f98d9af773a8645b775d,0xdaac2a235c65e5de5fa59db005b1a185ef173d58,24.869110873007337,4.06199027409248e-05
0,0xd4bd3ab682c857594586235e3b6a3c15d84fa590,0x3ac8a146ab62aa46593ed13096561949588a18f1,452.09608915886093,4.06199027409248e-05
0,0x7921f3e4fe9c532f9883b14117dddb53bc0c6a5f,0xbb51cd620a5328c8c30491686385b74a2d859f99,0.0,4.06199027409248e-05
0,0x2a0e4ef6c7693ad911ee2d3a289f2707296f633b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.06199027409248e-05
0,0x4cef97fad7f7ef2077e99aa78a71db458400b369,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06199027409248e-05
0,0xd56cb5f700f378152f2c116cc7710947609771f0,0x8da261fbeb1abb187b791ce77d1f9e0a9a74d003,0.0,4.06199027409248e-05
0,0x733601f25743f5562497077d56b5921b927b2a65,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.06199027409248e-05
0,0xe5cf8bf09f752f67dce41711a74e2025b35188ce,0x6a39c5d31392e3468c13a7c13e49430f0b03a8cb,166.883919011535,4.06199027409248e-05
0,0x4326f0b022dcdbcf5d1d69e1804b3399bdd583ec,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0x5d120e0929dbbf2315c97a4d93067e2dd9128ce4,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.06199027409248e-05
0,0xe9e32c7058ec700f59f93f0f3107476a9e558da9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.06199027409248e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xd2b5ed2f17045a07a1e51758fc43ea2dbe18af5a,63.45571587199999,4.06199027409248e-05
0,0xbcf9401833aa1b79109f9d66808ca2c9a0ab7104,0xf2dd971af2d9f3f48bbfbc311e790c62c30c413a,11904.2725,4.06199027409248e-05
0,0xbead4d9487dd9ffded32c60e55bfcd861a3c6644,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.06199027409248e-05
0,0x2970b772eda2eb742db5c9ea5e49f9ab0924ec2e,0x7f37813a38a9fbd90870381ca48253b15c6b88c9,42.55061830185841,4.06199027409248e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.0118724355505,4.06199027409248e-05
0,0x927f31ad51b82db8d4dafe3023d81c50a5f37740,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,0.0,4.06199027409248e-05
0,0xc76f66368af0ea7f609b851ae01f8ca022bcae2a,0x26fc1f11e612366d3367fc0cbfff9e819da91c8d,0.0,4.06199027409248e-05
0,0x6401694dba7b91a105b0653ce167cf5527b80456,0x7fedf391467448177c7ab87934e408bdf11a2418,0.0,4.06199027409248e-05
0,0x418aca95f73ab5d7728da74436000647bf3ba26a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06199027409248e-05
0,0x9e7d98d70e9ff246a9e5436383c376b18298466f,0x00000000000001ad428e4906ae43d8f9852d0dd6,1998.5274999999997,4.06199027409248e-05
0,0x809b02256411e8cf9cc0d63068c48bae0d60a28e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0xfad3cd0011db68e21a98f2b77c7883033bab2596,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.06199027409248e-05
0,0x11c6d083e9b0748be19bfce21115fe9f8ddd7fd9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06199027409248e-05
0,0x9836a027b611663866533e31692d2aaf1c810462,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.06199027409248e-05
0,0x4c82a8c78d95ffb5ecadada60b950c577f2ae565,0xe7d3982e214f9dfd53d23a7f72851a7044072250,18.247425,4.06199027409248e-05
0,0x13abb285529729ed8acecff3da52351e991f650e,0x00000000000001ad428e4906ae43d8f9852d0dd6,521.3549999999999,4.06199027409248e-05
0,0x569cbfcdf3eb185f81da564d57983369fd7ce66a,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.023575,4.06199027409248e-05
0,0xde03ffafa4a0de3572f2f7475b929196b3ef6ca7,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,19116.35,4.06199027409248e-05
0,0x2452a22b8749f37b9131d10934c3777374237f6c,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,4.06199027409248e-05
0,0x7dc35b473b6ff652c1c437996244a8d14d026252,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.06199027409248e-05
0,0xac7c50ee6e3a9efa0a95b0c57c84f59e02e753ac,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0x80f74e931bc14079b3491661225366b785155c00,0xd67d0d62e34d1e887101ebff0fe1f1839aa9e05a,294.6777919866609,4.06199027409248e-05
0,0x2245c733dd052343b60f44130a25c9f574a696d4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,347.57,4.06199027409248e-05
0,0xb1300028fb06e718109040143d36f47b434f7a09,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.06199027409248e-05
0,0xd17c09bad5d583bc4b3202caaeec7acd1ff27cbf,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0xf6ee35d2506ed59879efcfd4c0678e71401e8cfe,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.558174999999999,4.06199027409248e-05
0,0x3d7f2165d3d54eaf9f6af52fd8d91669d4e02ebc,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1991165,4.06199027409248e-05
0,0xe2981ab28e609ef222445e137d6190c418c8af3d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.06199027409248e-05
0,0x9a451efa23aaf9f419d8a3ea6abee550613fb3dc,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.06199027409248e-05
0,0x498e665ada9aeb92cb3a31342ab31913a8eb9122,0x0000000000a39bb272e79075ade125fd351887ac,1129.6025,4.06199027409248e-05
0,0x42a2e2f27c9d4e1fca3b0b3edb2465514ab4c3c0,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,4.06199027409248e-05
0,0x2b2e894f08f1bf8c93a82297c347ebdc8717d99a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,4.06199027409248e-05
0,0x529906d164ccf0b5976b6c366c8ec1bf37f85258,0x00000000006c3852cbef3e08e8df289169ede581,30.412375,4.05996741669248e-05
0,0x11e542559116153317b3d938a7774c50b671e8a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.05996741669248e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.05996741669248e-05
