,From,To,Value,Gas_price
0,0x42dea4ac04e72b0cc0a0f3ddd01c70b580f36005,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.460516401343422e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x07b48a207754c2dd70d58e66465ac17ccbf43c47,3.8903871999999997,4.460516401343422e-05
0,0xdd912294537dee0af1713345ab4109529e34fd57,0x3c2a309d9005433c1bc2c92ef1be06489e5bf258,0.0,4.460516401343422e-05
0,0x68cb9bf86c253fa6c9cfe17dd2565dcbb25b111a,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.460516401343422e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xc5d413c14d61da74f60d8630a1a6fda06afa08dd,5190.657421899295,4.374024757343422e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x671d95a06508c1532ebb18cafeed67542f79d55f,21.883428,4.374024757343422e-05
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0x32d2100780fa438528cd8b30e98657428e704dd8,7.0686946,4.374024757343422e-05
0,0xf30fee0b988aa124f03cc25b8b0e88b2c8667c00,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,472.23048199999994,4.373677401343422e-05
0,0xcc9557f04633d82fb6a1741dcec96986cd8689ae,0x2010bb81d4762c0e53053a0bf57dccf19c6e1fe6,1355.8158441392936,4.373677401343422e-05
0,0x072d817e9c8c0c42bf76d503cf2d501899075d6a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,4.3215740013434223e-05
0,0x2229d56ab6823a55af4472d7652d1dfb99f4712a,0xa1fc4b9eb6f5187bd07b8162b3861ea2e77d0cce,448.31675443989633,4.31136740049346e-05
0,0xb98200a95f9201054839a7153cc443055f7fce5d,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,156.31019999999998,4.286838401343422e-05
0,0x679998cc570084784373e10f2ac973588dee7034,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,4.286838401343422e-05
0,0x34d6adaa894f41dc195439c6880325fecd9967ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.286838401343422e-05
0,0x44ad206de686ca449e10aacd4968e1d2f888d369,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.286838401343422e-05
0,0xce9e904dd45463766d309fd3bf4bed4964d9ffe5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.286838401343422e-05
0,0x982853d6e3082f4838b3b4e5e91d1429d7cd2da5,0x36192d8c9931a325ebe0f05553b32de644686e30,3.6452163033594025,4.286838401343422e-05
0,0x2960388ef9d7de59e37780d4d67c1833ee3e3aac,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1983781999999998,4.286838401343422e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.286838401343422e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbd7325c4d9114ebd3f6da44f5237aad3a2cebe08,17.4806385966,4.286838401343422e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x948963936a601704b89878aeb09f381a6b1d8d22,3546.252753222,4.286838401343422e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8041ff7db0b0276314f84fbe01d3e5435513501a,15.283664,4.286838401343422e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x20ad3aa88d6f92984f9a4363c28352fa833d3c3f,195.68473938,4.286838401343422e-05
0,0x868aa49b8c359d07ce0f9c8f93227fd637293c0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.286838401343422e-05
0,0x371f48e10537672816853692d36cdc700be7d84b,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,4.286838401343422e-05
0,0x745748bcfd8f9c2de519a71d789be8a63dd7d66c,0xabc000d88f23bb45525e447528dbf656a9d55bf5,0.0,4.286838401343422e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.286838401343422e-05
0,0x751fa7d5432a3bef71755181c30bfc942ddb714c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.286838401343422e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.25471968,4.199999401343422e-05
0,0xdf716434e2ba2b0310297edbcc9691d7075d658c,0x000000000000ad05ccc4f10045630fb830b95127,138.42136599999998,4.199999401343422e-05
0,0x98871768f2884e25369e9ae66d0ea967d47f6b05,0x000000000000ad05ccc4f10045630fb830b95127,50331.8844,4.199999401343422e-05
0,0xa7648ac13e9276e7d311c86e4ec0b6c48050d1ee,0x39da41747a83aee658334415666f3ef92dd0d541,404.496062,4.199999401343422e-05
0,0x817fefa25b548a3022343421d676fd914f947ccb,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.199999401343422e-05
0,0xea3aa4f9dec4f4bf4dc30b65d1e959415bd0a46d,0xe174cebda237565ae1dbe39943a41faedc0b4dcf,868.39,4.199999401343422e-05
0,0xb91999a480abd1f7fb5869326e8ec1cc356f6ac1,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0.0,4.1943237e-05
0,0x5f0a0e3b30d304fba56e2eee3a442b0bb5c40275,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.168272e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.12672671053301e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.113160401343422e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x781b1fb5419d8dcb42b91cc478ec5990023ef598,19.10458,4.113160401343422e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc6a89c4cad7ccda480980f56f0feb0876ddad984,19.10458,4.113160401343422e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe78b8b833036b8c906d52b0fd3df7666a588e5fe,19.10458,4.113160401343422e-05
0,0xbb0ca755c7fb2edcefa978d62c2637f89ea4f112,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.113160401343422e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x2f06d93b9ef3a5c62e99f7c41da56562f8f81eb0,4.9157126408,4.113160401343422e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0.0,4.113160401343422e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x7b612d91def1a515df37acf545d122930c342509,761.8559147999999,4.113160401343422e-05
0,0x1ff908dc330bdbbf7c2222b6026ab770887919ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.113160401343422e-05
0,0x755fd1383a55a502943f783b878a0b836b289925,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.113160401343422e-05
0,0x3424cd7d170949636c300e62674a3dfb7706fc35,0xcaf0784e89d2bca4e9790ea6003947bfe7ee31b7,17.3678,4.113160401343422e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xe4e933098c1d8d504e14822a79839a2cda660f75,3.7474491246713932,4.0963927725925115e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xa55e8f3453964522f5b454b139451a31b6f614ce,3.7474491246713932,4.0963927725925115e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xa887cada017da38b51f5315193835e745c47e9a3,3.7474491246713932,4.0963927725925115e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x077df4422cbc3911683cf19cde5af4f276f0ec93,3.7474491246713932,4.0963927725925115e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x3a59886ba78ac4a175b0236346e5bfab07963e48,8859.332321478,4.0963927725925115e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.100436107933788e-05
0,0xcf824da9dc22b602858a9a6667956eb70dccece2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.027663409859998e-05
0,0xb3cf0bc4f181aed61f7830dd38bd01f241f6f665,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.994594e-05
0,0xd2b412b09beeb99270facf0bd7d7bb5e229b8fe3,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.994594e-05
0,0x4c58cc2da6225b456c57adc46edd93f14c850ce5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.994594e-05
0,0x1094fd8662d612a41c9047f42eeb84ceb6cfba46,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.994594e-05
0,0x7de08abcf75f08aaf6eefa239fe479d26597db4e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1123.69666,3.994594e-05
0,0x0b4baadae5ed2df03a7dae38d51beec189740611,0x881d40237659c251811cec9c364ef91dc08d300c,3473.56,3.991585801343422e-05
0,0x95306274f1ce39e5b7ed0f466a116d5195085d15,0x95306274f1ce39e5b7ed0f466a116d5195085d15,17.3678,3.991585801343422e-05
0,0xa8ad569cf51180fb1a46d49734378b985458a093,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.991585801343422e-05
0,0xd9499ffc57deae164dd965627c43f99c2759cd64,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.991585801343422e-05
0,0x762afb3ab27f286b64bab04bf3005902c015d101,0x8fb6ec891f80d0da0e966a54ed403f5149a347c8,0.0,3.991585801343422e-05
0,0x3cee8c7d9b5c8f225a8c36e7d3514e1860309651,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.982435964778464e-05
0,0xd412273244bc0ac506b6776e9bbdbf3600df1503,0x8e6fb3d27ab9ce91a32c3c5c2c37574d1f1775c3,13.36150303856101,3.965534101343422e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9611205265362214e-05
0,0x20c21fb79696798bed75bb87468fb0f35029fe3a,0x79d6926c824d160ac1f23d16293ae7059de3f915,17.3678,3.956850201343422e-05
0,0x9f4e61bc6e3bf2aacdd58cb42df0a2b8d5640116,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,3.956850201343422e-05
0,0x8648aaa69c55e23780cf4b189591d6e56f2a3536,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.956850201343422e-05
0,0x4ce72427af685ce3671d5d415223ed9f4c1e856a,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.4272358,3.956850201343422e-05
0,0xe8c19e20d60cff24fc32988f0e0c77627b9218eb,0x274f8559f493baa205d6e15704708e90743192ae,6.075588920528088,3.956850201343422e-05
0,0x48bce9c37b16ff8bb6db6735b94bb4a0bb5a8875,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,3.956850201343422e-05
0,0xe49aac945d8aa5479cc0285c76b11cf186a236fd,0x0a574cf555ac69b5a957aa876e2e0c898f6951e6,347.356,3.956850201343422e-05
0,0x3450265c76c0fb04b4a6b5195aebe00314040c6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.956850201343422e-05
0,0xee32785b06dbf145c9750e0415c06b760110a2b5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.956850201343422e-05
0,0xbac0c4eba8b5fe181fee336efda12515c91ccbfd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.956850201343422e-05
0,0x53b86afb88763519bec0ae539c1ee3a14582ca5b,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.956850201343422e-05
0,0x3acde36ed0b0fdde455b263a2ec803ec99b7d2f0,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,3.956850201343422e-05
0,0xc170a147c93a19a2d77385545c13fdc09555e622,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.956850201343422e-05
0,0xd8a74484068495b6b0d42374d8eb18a5bdac737d,0x06fd1297c781ff8e9aa94aa75b2b31fe2e8d85ad,12.755374059788924,3.956850201343422e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0x038bb98cf983b043d9a8114ed7c45475b7a6f94b,0.0,3.956850201343422e-05
0,0x59d369c01da6e051409489ed9878bb21037095a9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.956850201343422e-05
0,0xa78319f676f5decc9c8cbaebd477d2180d1243f6,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.956850201343422e-05
0,0x7ce2c87156e8afca6b958df8c1d3deea13e49ec1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.956850201343422e-05
0,0xa2c5d43d304ee0876a69a61db35363fa9139a15c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,38.556516,3.956850201343422e-05
0,0x06da6a779a11fe574caa3b3b108c144be72beb40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.956850201343422e-05
0,0x7e788c62c9ca849dce399e90f912beae14424616,0xdef1c0ded9bec7f1a1670819833240f027b25eff,243.1492,3.956850201343422e-05
0,0x69133bc12461c6ee5f99e83166fd67ab438dd147,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.956850201343422e-05
0,0x349a01774f22f51ffd46270b48f1fdc85ac9131f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.956850201343422e-05
0,0x9baf7c87825e382408a5c17d36af48d3c8a4756b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.956850201343422e-05
0,0xb34068f9d7e050a322659eed42710f1c3ae3561e,0x00000000000001ad428e4906ae43d8f9852d0dd6,382.09159999999997,3.956850201343422e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.956850201343422e-05
0,0x8ed64e92879a9fc974e78fcf7284c26d7a3610da,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.956850201343422e-05
0,0x80dd72e4252f2d54af2b131d9ab09af24f893ae1,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.956850201343422e-05
0,0x0fc9d2996f9cacc271c51042d13c138b28f6f4e1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.956850201343422e-05
0,0xd1469eda328e7e9ce63ad704731c92cd69c475bc,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,3.956850201343422e-05
0,0x2178e346d24d9dc0dc1591d2b0d90928e7b4dbdc,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.956850201343422e-05
0,0xd2a84518a6e63699b1ea888c13adf87377bc7c47,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.956850201343422e-05
0,0x485891c76e3850a9f63828193a6abb8987a4b149,0x539919507fa82c489e29bea7e3eade03b51c1731,3.47356,3.956850201343422e-05
0,0x3ec7acf0090fa0f6ca1eae3b8962ca23584493ac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.956850201343422e-05
0,0x9af488333eae40d369e8132dc532a4665d18e213,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.956850201343422e-05
0,0xbd371c9ddf63fecfb5cd581ab991eac926201bfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.955224049540116e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9530487103593324e-05
0,0xa77e06318e65a1d043fc054713289961d08e7b80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9530487103593324e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xebec795c9c8bbd61ffc14a6662944748f299cacf,55.17681551575115,3.9394824013434224e-05
