,From,To,Value,Gas_price
0,0x7afd98d31d1bcc5effe5afffbd536356ca071928,0x7a7dd3efb80c7e37c241936b078e5aacb4467707,174.306,8.310014569503438e-05
0,0x8e57a107b3ca0f5ef3ef91ab9a187ff03c876d97,0xcd43aba971bef65555d877657f83093ddfb885b8,0.0,8.310014569503438e-05
0,0xf166c928eaec6bd3bb107edae7687afbd64f4511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.310014569503438e-05
0,0x49e6d94ff389f58a786de23fbb90382474796ac2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.310014569503438e-05
0,0x5ef59cbf04975c799bc3dd1e75a3de70529c1d9a,0x02ad335dd3ca11c18cebbbb583b9613b6289d75f,0.0,8.310014569503438e-05
0,0xae5ddf5edfdff1f1663c0dff306a1efb5d8d1ee0,0x7d6e56d9e80ff91faabb3a7bd78c338a7dce4518,1446.7397999999998,8.310014569503438e-05
0,0x07c669fc7bc04e015fe8d53425b6f32f67a38eea,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.310014569503438e-05
0,0x8002b2bdea60139e8b79ce95e6862cd6a486fe10,0x23780c2cfef1c83f000bd7bd7aad42a2b1565d42,174.306,8.310014569503438e-05
0,0x53e56ea967a7a5e6d5038b950e5e9f4820eeeb0f,0xaa129a630cdf929d48c3763a08575c298903b8a7,34.8612,8.310014569503438e-05
0,0xcdeeabcc3bcd0a8dc70a543c48a42e0c40079dfb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.310014569503438e-05
0,0x6083da04d099ead0d5809978f2fd870587cd62d1,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,8.310014569503438e-05
0,0x238df03422d1d5f397f7791af494d6c729d70d49,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.310014569503438e-05
0,0x65cde3818a6d9cc897497af8f435e979ceedcff3,0x9249efbcad346514ea0cce3e3ee63f233fb0708e,1538.2853111999998,8.310014569503438e-05
0,0xa47dcc127bd2487b01477d8e381dced5de5e5033,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,8.310014569503438e-05
0,0xb0b57f9dd0dbf69e9eb6b0ba64d5710e8d50c761,0x7103ebdbf1f89be2d53eff9b3cf996c9e775c105,0.0,8.310014569503438e-05
0,0x66c3582d54ac5bfb19b3b91fb754d2bd6e86d696,0x671819f3552def489db7e0e927a63b46cb91ae9b,15.687539999999998,8.310014569503438e-05
0,0x702161763b21e21256c2ec8a79cb581ea39c0af3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.310014569503438e-05
0,0x6e4047edea3f8cf1286b9435c8c02093d3480fff,0xf96d55e0d5db0784dd8aabc26c2c9b2323db3303,2056.8107999999997,8.310014569503438e-05
0,0xd461962978a238bfa0c44be327782e37fcc47aaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.612,8.310014569503438e-05
0,0xad6ef986917e1ecc461623e22f5b628d546d1ddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.310014569503438e-05
0,0x1c223f9183a753a5b5303e5131bcc067b149566c,0x8659fc767cad6005de79af65dafe4249c57927af,0.0,8.310014569503438e-05
0,0x2bd86b18fc25483413479db81d4dfdb043e3ef60,0xc4cefdf1bc9fde0ef82cdfe609dc743ee23ff1ca,0.0,8.310014569503438e-05
0,0x76b7bf4457c779ff87755c24227c7a71dd4cb9ba,0x8bea90f540942a4ed18f353f1f440b3bc7d120f5,476.1161329810273,8.310014569503438e-05
0,0x8a34fbf506939c6a20c146758a234408b706d750,0xa335b50a31205439db4c6a01d38f271e145366f4,11.969899118280628,8.310014569503438e-05
0,0xe04b284fc87d92ba210e1ed40925d5d0b747710d,0x257f2dd3a2a9a02812a142e74293e805f4f48b6a,28.67572264719908,8.310014569503438e-05
0,0xb32362456acf98e4448a2b00b35f43bee8e32819,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.310014569503438e-05
0,0x3e416f00d2f5dd012a665bc29f34ca2465f3ed02,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.981278,8.310014569503438e-05
0,0x3674ed6f12df61446972b5c6882f5ebe8f99a976,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,505.4873999999999,8.310014569503438e-05
0,0xf19c1a2f8a2c1b0367c406402977552b042d1e5e,0xf4ce7c4b3753935046cf8205c8854e36cf79e44e,4.91194308,8.308968733503438e-05
0,0xde12bc577b2ed3a2cd542ce8f0adeb37c9b59992,0x00000000000001ad428e4906ae43d8f9852d0dd6,92.38217999999999,8.308968733503438e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x63591c9c3421f31352e633006726818cd3581dc5,325952.22,8.304119365580214e-05
0,0xdfd7c2cdd1929667dbe23099da29d12e589f8012,0xc41c85b9e269a5b30e08f11798196b20cb96dbbe,5229.18,8.30027423378703e-05
0,0x24e1e87ca5c7c608cc0bc77e3e26ea3317177944,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.300274233612724e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.300274233612724e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x8e188700fb31da2bf06960b9480caf4f9b5053c1,460.8294532842,8.300274233612724e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xaf8fb85e1914bd78872ac5a507ffc0feb2715622,238.09153763999998,8.300274233612724e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x170b5fd859f8f4c470b8fdb845c46e696428e252,82.0939729075968,8.292583969503438e-05
