,From,To,Value,Gas_price
0,0x36283ed7a00de6bf0191cc828dbb32d82394d22f,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.680728026947816e-05
0,0x74628d7a5b5d4f93dc94f0aa6e4c6b09a4c8ae19,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.916,4.575294909512736e-05
0,0x10fb597f4f3c1b7834b8c8ad62932be9b23b6236,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.552092346947816e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.552092346947816e-05
0,0x87b49a99cbce4a9030e67919b776aa97d538adda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.552092346947816e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.552092346947816e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.552092346947816e-05
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0xff040b76e9c1518208843cf427437f870bd803ab,19.484316415615393,4.552092346947816e-05
0,0xc47a7e68099a6f92ab420d283ca9da81b0739393,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,17382.146700369467,4.552092346947816e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xaa9f5895998e6153c299bc4e79a9bd1d0d67f4dd,241.3615947984,4.552092346947816e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.552092329564616e-05
0,0xa78ba34be23d7837d6b0e5d12969a7558f9deb15,0x157f84b81c4e62637c4f774644f49a0011032e41,69.5328,4.4825595469478155e-05
0,0xee1d1ac27a80de54f0ba92b2e25ebb3418495db2,0x2fc93484614a34f26f7970cbb94615ba109bb4bf,0.0,4.472215073372088e-05
0,0xc50cb8ecf10b2d9f43c39883a065df35fffe952a,0x3b3ae790df4f312e745d270119c6052904fb6790,200.22637632254404,4.465176346947816e-05
0,0xd02ec144e82304c7eda226f6c6f63cfbff2ee75b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.45941639442404e-05
0,0x7ab62fb31e8b8cba0a449b23d8b6d4fa0f6e01bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.45941639442404e-05
0,0xd1f99c42e00240e2d49a57d7383a52e457bb0a41,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,4.45941639442404e-05
0,0x7d88aae35b5cec2ed6f6831c4f8ad2f44d958a1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.45941639442404e-05
0,0x7d1440dd1d31e7b8e04fe2e0d4edb190d972c8cb,0xcd32717375b9925692332ab7c14afb876f9160bf,1738.32,4.439101546947816e-05
0,0x635338324cfe2412e24f89aa787fc97444a11411,0x881d40237659c251811cec9c364ef91dc08d300c,1521.03,4.430409946947816e-05
0,0x590e3f6cbe2da9cbe05bb901953b2bc22bf4df79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4278024669478156e-05
0,0xd951d7e475b1feebcb5fbae16581d40341f45722,0x63cfb2de94e96466e996becaadfab246501857b1,17.3832,4.418241706947816e-05
0,0x1feae80e0335097e29ce6b08eb7f373246c8fdda,0x212d6a6753e0ef151b555139860b1b878ca3ce21,10.989544887000967,4.412565299995392e-05
0,0x37c95a0f00f58702d753fdb0e6c3c199d9a0c867,0x212d6a6753e0ef151b555139860b1b878ca3ce21,10.973900007000967,4.412565299995392e-05
0,0xfc6cbd44c69e608e414f334956bc1ce0b2b2408a,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,338.5340905967939,4.412565299995392e-05
0,0x36ee28601d3e38b52f222a7efbb46c01d7154f00,0x212d6a6753e0ef151b555139860b1b878ca3ce21,7.498998327000968,4.412565299995392e-05
0,0x6b73bb851bc2f0219c6572a3d45cfd76642f4ea1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.412565299995392e-05
0,0x000f99ba7bc37aedb3b0b408666853864f70232f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1462.738801287001,4.412565299995392e-05
0,0x8392d1eaef4a80ef0fe142a597f086fe89b6142d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.412565299995392e-05
0,0x4543fd9e9cbc2d67f02dbcde710b8dfe3275adf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.412565299995392e-05
0,0xf40349ec0d621eeb2c880462dd5a9ea2201991e4,0x974caa59e49682cda0ad2bbe82983419a2ecc400,7139.521734943801,4.412565299995392e-05
0,0x1928108d6289ae0b103deff7a104dcc3e10cff72,0x32e64e75091d13c64f11db67ea94ac16951629b9,86.916,4.412565217077528e-05
0,0xa4a676eb6e19c99fe7818b11c277c24fa894b92c,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.395643546947816e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,0.0,4.395643546947816e-05
0,0x23629b07323a43aa2b75996587cb5f608f56658d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,159.6475904093554,4.395643546947816e-05
0,0x0f29f3317f2eeb73352bfdb89d9ce6dfe056861a,0xa9e3c1e158089c6196ac38e375af691ed1593af4,27.86792936589197,4.395643546947816e-05
0,0x0b636e6bfa2bdc0b69005d035ac3413ac4b8e9e4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.395643546947816e-05
0,0xe2e40432c626ea2c4c6f4ad1c202654886e8562a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.395643546947816e-05
0,0xdaf6d033a6fec217ce5dd09bc5a9432cf32a0660,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.395643546947816e-05
0,0x8e29d9001122e663ed525a085aa3961e5f81abb3,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1994407999999999,4.395643546947816e-05
0,0xa38eafbea508c580e0015cffb48c53108dde5209,0x178a86d36d89c7fdebea90b739605da7b131ff6a,9.908424,4.395643546947816e-05
0,0x2f69403bf81c506b1a64bf1e1a296b6256c6913f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.395643546947816e-05
0,0xaa347d21a0d2c5b58330fa5330888416794b8d21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.395643546947816e-05
0,0x2b56a3220c79d0e117ef095de64477ae7cebd275,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.395643546947816e-05
0,0xab47e1c54dae88d2140c3f2e2aabc535095a1a21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.395643546947816e-05
0,0x87a9997bd73d8437ec67932aa66e44ea7a9ef979,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.458,4.395643546947816e-05
0,0x7369e02cc3b8d693e3954e6d05b5e7da070cf796,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.395643546947816e-05
0,0xa5e6b6d616b03de81b117160a8ea83c087827f33,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.395643546947816e-05
0,0xa1ea07f51aecf01201e01aefec0e1f7ce7afc727,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.395643546947816e-05
0,0xb29b91c7f559d9d1ad033be35a60aab3e9f572b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.89759999999995,4.395643546947816e-05
0,0x15a96f38c2d3bdacdd59eb1c05e2926c1dac0132,0x3e697a27904cb9345a938707c480f9bdb2ac1094,252.05639999999997,4.395643546947816e-05
0,0x1b50ad8ab3cda662d441dd79e9bfea38751be032,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.395643546947816e-05
0,0x259592f52aef55d0a3d16fd366f1fcbaa45c8a52,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.81696799999999,4.395643546947816e-05
0,0x79d72ca5c9aa9e16e0479940e467719c7e97f232,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.394600554947816e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa1af6c093bbf2832ba9bdbe7f439e43c0794a98c,3654.8004167999998,4.393620142467816e-05
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.29833652e-11,4.3822141743878396e-05
