,From,To,Value,Gas_price
0,0x9a7bcc61f9a079fddfe9c7c8de576860199a3dd5,0x3b8a9d64895251da843e699f8b8722b080672488,1471.7180498000278,5.2557020282250006e-05
0,0x072f414949e23fc505a026e981c1f2724f9a55d6,0xbf55ef8bebc12c3cf4d740be2ddaa09b6bb65976,844.9211788599017,5.2249036195157996e-05
0,0x27586db22f34fa6cb93656ab21f5cdc05beaa8b6,0xee63bfe8ebc7b274acf463ce09cd254ebcd2076f,3.601136,5.14448e-05
0,0xc674e7d16e6e5defc599f250fca70c2f9b37ae34,0x0000000000a39bb272e79075ade125fd351887ac,3476.0,4.9730416434116005e-05
0,0xfec57e0ea4e10668c1008c3d66d94c11e2c2fe79,0x8a393f6d5bc13b545cc87b2a23304bbf381b2878,37.556492375271326,4.8664e-05
0,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x36ac219f90f5a6a3c77f2a7b660e3cc701f68e25,0.0,4.8664e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xe1939b2bca37d596069747267732a59fecdb1a1b,1211.1701404,4.5188e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xcba7998873f544c7e073de385e43b059f1138003,113.12577985382046,4.4537272434116e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x435f61ce34c5bfe464e79f52d4e45d9e608b72fd,129.99123805188387,4.4537272434116e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x731d41640dcc36d478fdcf6c11588d4f6e9fe3fc,109.3202,4.4518154434116004e-05
0,0x60f2a109bbdc390d53fe34922e74fb0d2bc1acc4,0xf89d7b9c864f589bbf53a82105107622b35eaa40,17296.576,4.4516416434116e-05
0,0x394a29ccc9670711617831298be0c5a5b84c6835,0xf89d7b9c864f589bbf53a82105107622b35eaa40,17296.576,4.4516416434116e-05
0,0x8573e6b97084c0979ab2087efdb178b27beaf848,0x0538fa43e63ddb251b2ba4bb61c8653f928c9f50,1242.7229547056475,4.4516416434116e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4516416434116e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa9c93b76e47025ad6b509ef91aa15cf3e6046302,2965.12240816,4.4516416434116e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x42afd6ba543c13ea6f6d7dd79083b4fd6ee9f2ab,26.07,4.4516416434116e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x876366c74192431e8e16147ed19fd251e15fb539,53.86691156,4.4516416434116e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xacd14f219fad85e6be9019024465805456c61bad,6332.3452115,4.4516416434116e-05
0,0x3693853fec0e4d4653dfd8f90fbf26e198f3c11e,0x9a51189777228b57836c9e9328f5d889ed0a28c8,2371.7978869598924,4.4516416434116e-05
0,0xcdc8488e63a403bfd580222ea0f3719477bfea9c,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.4516416434116e-05
0,0xc38f858af24ec67ddb72a9c06ac17d31a1186dce,0x00000000000001ad428e4906ae43d8f9852d0dd6,469.08619999999996,4.3647416434115995e-05
0,0xc1515a317a65710800d60f881ea1567224008b48,0x39da41747a83aee658334415666f3ef92dd0d541,999.5064199999999,4.3647416434115995e-05
0,0xa2394f30652fcdec6df7b7be46672d6d245cf309,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345001738e-05
0,0x5d931e36c525fbffe84049f6231678e2e509ef26,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.32761686,4.345e-05
0,0xc0654ca09305daa4b94af29f6ef509a2f925f3e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2940196791096e-05
0,0xa195c3b548c654ada9edb770b21d3cafef12224e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2940196791096e-05
0,0x8c690d1b35fb59bbeed72d617476150b2217dae4,0xef08a4d86a274584f744cd96a0b544898366f42a,59.84925778220336,4.2857719895078e-05
0,0xfddc02966ef27e7665af3f817b6113de7142ea01,0xab1a8785a28447554a3c20f3f510d1fdcb0cfdb6,34.76,4.277841662182e-05
0,0xfddc02966ef27e7665af3f817b6113de7142ea01,0x347e106763af72b91f60031999ee45fb7c294ce8,34.76,4.277841662182e-05
0,0xfddc02966ef27e7665af3f817b6113de7142ea01,0x6c94716218363f6137b84b8469900dbc37f2bc2b,34.76,4.277841662182e-05
0,0xfddc02966ef27e7665af3f817b6113de7142ea01,0x7ae5ea914a7848be281b55b3043ffd15f8b03b6c,34.76,4.277841662182e-05
0,0xfddc02966ef27e7665af3f817b6113de7142ea01,0x11695868734da4b2eaba4355997f7ea55aa395f1,34.76,4.277841662182e-05
0,0xfddc02966ef27e7665af3f817b6113de7142ea01,0xe633349da3f85ac8c31d0aef930ace486b013b25,34.76,4.277841662182e-05
0,0xdb2f75e3b160d1b468f486c0f7b683b9c08b5315,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2778416434116e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x3dc78e5b332db02c1d2b7d931eca7476530694f6,12.1066352567028,4.2778416434116e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x153385f8ca1d2bf790742c27c16b8fbe37ee0684,65.3488,4.2778416434116e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.2778416434116e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.2778416434116e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x65c333902cc4527b16d2366b2d7965a46efb4ff6,73.95370752,4.2778416434116e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf1163d8fbc9f671801ba3b8dce9dcc2083a23a5c,6.05847682,4.2778416434116e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5276f2eb77189cf48a3e4299df9551131777edbc,231.18149516000003,4.2778416434116e-05
0,0x2fb4e35ebcdffd8e4c2fd09888e9a3b41937f3d7,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.2778416434116e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2778416434116e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x9ac713923c04faea284241f798b6522f2b8edc12,28.14971251763783,4.2778416434116e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2778416434116e-05
0,0x493eda97486ec88c9c79404476b3db71699a4040,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2778416434116e-05
0,0x599cea9a0c81675da824518100df3f6ed245d227,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.2257016434115996e-05
0,0x99524bf8a369bedc7208d28bdbb059cfbab778a7,0xdc626ec0ea4b0f2181d02989b75fe94939fb24d2,109.14984660361529,4.22334e-05
0,0x51f71835026df001152d8a3854cad7a164418ff4,0xc305fd59531ac886e1099c836335be91789155a8,133.254198,4.1909416434116e-05
0,0xca02e6c2f0633e15977951fed564f818f853887d,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.1711999999999996e-05
0,0xedf7f57a7655619fd341f9aeec332a398e760e24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1711999999999996e-05
0,0x733178524b8b8e489b8e2b4eccc7254140ff096b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1204.5122979405378,4.1561816434115996e-05
0,0xac7bc1ae4f12ad77b8538e08aa8b195dcfc72e03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1561816434115996e-05
0,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0xe94b4cc50ac9ebec491c3665c3e5a017a87dcf19,0.0,4.1561816434115996e-05
0,0xfe98c86c13945e85faca304efa971124181e8cd3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1214216434116e-05
0,0x4eefd8a75dd29e529ffb66d2b6c82063a0d8a9ea,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,26.713260748380748,4.1214216434116e-05
0,0x9afcb2fe712180c54db31d7a3a027e5532f202a8,0x40a50cf069e992aa4536211b23f286ef88752187,1216.6,4.1214216434116e-05
0,0x7c7ec3289d96aa200bbe8adb117392ea85f57f89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1738.0,4.1214216434116e-05
0,0x344dd72092d782add7b060bd1d04fd415d2e852e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.1214216434116e-05
0,0xfd81adb57267ad714a6aed2d0e38e37ac7611481,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.1214216434116e-05
0,0x21761224aefbfda83f8d9f3b12e3dda45f077c08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.1214216434116e-05
0,0xf291b8bfc6587f336ecaac7b011c572975ce06d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.1214216434116e-05
0,0x7f70c4110e94be5e743be7cd61e08e0ae8931ba1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.76,4.1214216434116e-05
0,0x1ceeeb86ce0ab669b68a37f86d7e6ed223cbde7b,0xa540744dedbda9ef64cf753f0e851efe4a419ea9,0.0,4.1214216434116e-05
0,0xf970815593d06278101bb62d877f35503c9dc15b,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,4.1214216434116e-05
0,0xa9bbb50ef53524d89ce33b4afbf6de1360bc3ed9,0xded0c22acd80e7a4bd6ec91ced451fc83f04cab2,0.0,4.1214216434116e-05
0,0xea4f5d5f435b35afd045da76f36f32c591de7c88,0xdaa58a1851672a6490e2bb9fdc8868918cdd86e6,0.0,4.1214216434116e-05
0,0x9ece7e276b35479639812537a9dbcf4694133d5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,252.01,4.1214216434116e-05
0,0x52ab4c3b9d43e450580b9d72ef0ba1af2545ee1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,146.18013082697541,4.1214216434116e-05
0,0xc59b66098abfd6542791aa0fd8a1aaaa9d061ac7,0xe765b86fe0566a947028fe639e1905a61dd6dc8c,608.3,4.1214216434116e-05
0,0xb9b7345c26ab148b51f1c5b52a7be0ae46cbf60b,0xd3b5d9a561c293fb42b446fe7e237daa9bf9aa84,0.0,4.1214216434116e-05
0,0x484265888f622c962a58f5337cc739a48148b243,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1214216434116e-05
0,0x48ea714498798cdfea78a216185615c367274dcf,0xaf1264cec114abae376754be4623ece39dd1edf6,48.74081552526783,4.1214216434116e-05
0,0x07d37ef9704ab8c0f3d9ef2681d235b658ad21e0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.1214216434116e-05
0,0x562dd9d7fc089a750bf115800cd85da371692a55,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1214216434116e-05
0,0x627133d39f24c1851408a8b875fbf5eb018baf96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,417.12,4.1214216434116e-05
0,0xd623a919f0b35c84500694a66cf465cb6ee8c8ef,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.1214216434116e-05
0,0x19b5766273d0425ae32facf32ebaec832e467498,0x5f190f9082878ca141f858c1c90b4c59fe2782c5,0.0,4.1214216434116e-05
0,0xedae4ff7d8725ee4e79469e8fd3370dbff10e781,0x00000000000001ad428e4906ae43d8f9852d0dd6,169.97639999999998,4.1214216434116e-05
0,0x212d0945fabe82a312f0ea6c61a50b4d66897029,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.1214216434116e-05
0,0x75b6bd4cb885485f7d255ee8c86ef484fde1ba92,0xc86d054809623432210c107af2e3f619dcfbf652,0.0,4.1214216434116e-05
0,0x9132b6ca7b9e4be615c539b18a762d1e7971b277,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.1214216434116e-05
0,0x3dc50fad428824acc69afa52d4df3aa3248cecc9,0xa50b676b8b637582f877a7c5796b7fcad0e99b19,0.0,4.1214216434116e-05
0,0xad755082b42718c27ff87e6ca34b4e62d6d0295a,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.1214216434116e-05
0,0x0afc1a3f10a803ac13adc12adf00774aefc3fd6d,0x0000000000a39bb272e79075ade125fd351887ac,6083.0,4.1214216434116e-05
0,0x6e2ba4ad482aaf4dde5c3a8519bf20af85c00826,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,3.476,4.1214216434116e-05
0,0x58b1e33d637d5b3adfaeb0ffe9c452364bde4bf0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.1214216434116e-05
0,0x36130d2735d9e057ce9f1e25675062d35d85f8e3,0x8b50bf6a5f454bc5ecdf7d70e09d8a12e0999e50,5.2821497337025916,4.1214216434116e-05
0,0xd5501d1c3ba8502f5df9551dcd97a5589ef5f9f1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1214216434116e-05
0,0xf7b35e524a54d31d3432a6ddc8d45082595898b2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.318999999999996,4.1214216434116e-05
0,0x6306fd142edeca18a64fd7dbfb425e083ddce973,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,860.1769492675467,4.1214216434116e-05
0,0xf4a652e25fbc65f28da5228434de383a0271ef54,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.1214216434116e-05
0,0x95c1504657ab244cf8b728625fd5e57a14a05606,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1214216434116e-05
0,0xa512db72baa4f56b910ae6cce18c203948ab0877,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1214216434116e-05
0,0x663c423af5264905b01b91e25714f66cebf69919,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1214216434116e-05
0,0x1ac5c601b37d14bacfe24fc24cd00ae7408298a2,0xe73e788b5da7570c9e6613c91352322a4edb36f2,17.38,4.1214216434116e-05
0,0x2054f9d68c337f923cfa06ba401a2ea1f70060ca,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.1214216434116e-05
0,0xb0240794108fd89c99bb828c9ebc0e7d9703c2f8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1214216434116e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,4.1214216434116e-05
0,0x59d837bdc955a06399c3f964ebaa644ed2166013,0x11a2e73bada26f184e3d508186085c72217dc014,1651.1,4.1214216434116e-05
0,0x1b0e5c1c1f8e4e88428afc2fa3d7a19f12de395a,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.1214216434116e-05
0,0xac52f126fc9caf77eb0f12d9c667a79e424fc03d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1214216434116e-05
0,0x735eacfb3368ad8a0039ccc75eec283c297329e1,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.1203788434116e-05
0,0x7c248e63877b6fdd597bfb1cd71438d8609b3a54,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1203788434116e-05
0,0xb6743d829f3d9f4a8971b870ec38b8b0ec906bc9,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,48.881702118669814,4.1203788434116e-05
0,0xed0b4c62bd6e4813473be0a268d59c9929f69390,0xa1647cf3118a261462f7878e326aef0346a89b2d,1.738,4.1203788434116e-05
0,0x4ac4b489adcc5c226067fd669e5a1010e3e3d9c2,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,608.3,4.1203788434116e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.1193986114116e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1193986114116e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x387b13357ff6803209245833adec4f8663e85adc,60.137007260000004,5.3686820000000004e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x973da6314a14ec6d25017a800e992d9f4f3b5be8,233.1504796625928,4.1193986114116e-05
0,0x92908fdad525cd96504b91602164b680338287b1,0x4f1dce44ce50e68ed9d00f7ffa64892238470ea3,7.487304,4.1064354975248e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x32ddc4d173745a41e428ccf3756b907673301992,379.53817961584815,4.1040416434116e-05
