,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x420e327e45b8a804a2b9c4ebe6ee6b496f7d3e2e,72.2085,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x45a25d9233446fdaa2ac12311fd8632989f20356,748.513311,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8629f8ad17cf2f92060e5c747325d4fcab8eb5f1,526.5299403,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xd78a1178b93c8b3e8e91b59588862ad416f2e321,8.9249706,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9cb013e54d1abf7f81e10d054b58fccdb7190439,12.520953900000002,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.12731423274398e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,8.12731423274398e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,7.683414808295772e-05
0,0xd4f2f24fa555f57b2a9d06645b17620d033e78bb,0x7c662618c1d61c6ca3b0728c68441b3924e33650,35.735874846099,7.00860801952857e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6f2a3e043eb9dc17f597eba3cbc9deb8b5a8ef73,85.0904964,6.932016e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.932016e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd417144312dbf50465b1c641d016962017ef6240,0.0,6.932016e-05
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0x6c8a5c20299e029966d69565c2ea94415bfc72bb,42.666558480000006,6.932016e-05
0,0x383eaaa63b88cbeaf8c2c7b678514c1e50b28cf2,0x383eaaa63b88cbeaf8c2c7b678514c1e50b28cf2,0.0,6.672495808006937e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd5bd11d49e3b5f5c26288b6b5954d672edb353c3,64.18317510150001,6.60418941e-05
0,0xaad7e91b1fc92fdf23f5fd85729bedcb0aa6788f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,115.5336,6.239244808006938e-05
0,0xd26608d8b9ae241566fb4a9bb82290df5c4118cd,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.145373758006939e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x88816d144db2b516bc1de00e6ee26229e71cec53,5.553844569000001,6.0655140000000004e-05
0,0x1bf642a3a34adee1d74e9205335f3d79d832a598,0x256d0db20960c6831704786a4f50e90bd388275b,0.0,6.0655140000000004e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x44e149f858d4c9e63271e2df4c4c990fc813cdf2,5.7751780632,6.0655140000000004e-05
0,0x0635eb33dceebcefd8516e4f2f0f62e906a34b1a,0x3d7a9900fb339c4f740cfc7e716f70286fcf7521,39.087929046339895,5.862557420300491e-05
0,0xcf49f35d142797ac68fb528e5a19f03d84f42f9d,0xcda72070e455bb31c7690a170224ce43623d0b6f,108.31275000000001,5.805993808006938e-05
0,0x9c460f2d8298cbe1509b705f0c9db6d8fe0cf831,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.7766800000000004e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7766800000000004e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7766800000000004e-05
0,0xb28a5cadf396287497892373113c932208b91d7d,0x08c385d7b7fd21d74dd8d066a0679b08e011aec6,1.9236344400000003,5.7622383000000006e-05
0,0xb28a5cadf396287497892373113c932208b91d7d,0x6f9153f43e73d0188d2d63869ab7557cb81f2147,2.7294813,5.7622383000000006e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x339083e4da899ed5e77a3ad412f44a64e09977da,3.785853077686716,5.661576808006939e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xde7ffb56ac0c630ee52278f1279489fd12695b64,3.785123942673362,5.661576808006939e-05
0,0xa89a28880603f269460a0ef0784792d8e1e8e525,0xdd79ff2b5bc32cb72c55a9bd00af9dae9edcb467,4.474142841565096,5.661576808006939e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x130025e748afc9bfdfea65a3bfe2725978a7dce9,4.47487197657845,5.661576808006939e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xdf4a10442c4cb6f46a47a1381877d4c63dc5e244,4.474142841565096,5.661576808006939e-05
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0x794f6b13fbd7eb7ef10d1ed205c9a416910207ff,0.0,5.6322630000000004e-05
0,0xec501b18fddd1e6478221eaa8b1a38f7aa087c82,0x53f451165ba6fdbe39a134673d13948261b2334a,17.33004,5.6322630000000004e-05
0,0xfc153423e6728bba91b513897055b5ea01caefd0,0x668f7dfb8c8d716839fa5dbea317d8723ebe6110,0.0,5.6322630000000004e-05
0,0xfc304eaeeadf98b8db922d624ef833450e55b266,0xf5c9f957705bea56a7e806943f98f7777b995826,169.689975,5.589368308006939e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xff389bbb3142617d1496a00e072d6fc2e409a6eb,2.84009573798754,5.5441276070513977e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,5.5341944791376885e-05
0,0x62e68d0f955d68c8afabdd57df8803c6d53debe8,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,5.517159808006938e-05
0,0x2230aadf061f03d3286cfd8c7aa1c7aff8ed545d,0xaacbbc675d2f0d646e16b753ed7fb08a5059d9bd,25.677437005579296,5.517159808006938e-05
0,0xe0f890bbcb0405ffd2cd7c53abf39f1fd82db743,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517159808006938e-05
0,0x3523f89a645f016bd634c2d5de1d037e593c679c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517159808006938e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517159808006938e-05
0,0xb839aa586043a731b3aa17fa34ea5190e46da553,0xe66b31678d6c16e9ebf358268a790b763c133750,174.38714281325977,5.517159808006938e-05
0,0x245f4e464e89a973d7979054c24a28eb5b927f0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.517159808006938e-05
0,0xfece83eb5317194b125320433015dbab1debc146,0xd48e13116e1579d709483874d831e0efe99c42dc,9.688174600736653,5.517159808006938e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x2ff1efa30678bc7309e2bc63f71a80b88571c648,11877.7008401961,5.517159808006938e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517159808006938e-05
0,0x16044bac67c25d987e926e216a0d5df5dffe88c2,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.517159808006938e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x777858a129513606dfdbab1d7d77e112556f8b65,33.713455448400005,5.517159808006938e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7080cc2fb26fba4c7d71440ddb6fda110d79a6fb,233.27025245160002,5.517159808006938e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517159808006938e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517159808006938e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.517159808006938e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8fc193d15409eff612ecd1c094a51c0f508b86e2,1018.4957512548001,5.517159808006938e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1f77a19c0ea4484e9dbd0713ea4c0ec95ed642db,18.9407950095,5.517159808006938e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x18eb93eed79d15496279b246debf455601ae3e2e,59.103740377499996,5.517159808006938e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb11f6fbe0a1f2021bce016907c2034f1a888f82d,102.4018055151,5.517159808006938e-05
0,0x16044bac67c25d987e926e216a0d5df5dffe88c2,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.517159808006938e-05
0,0xcb7528017f2363ae043c8ae650d58693c3f2cc8b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.517159808006938e-05
0,0xd65e0cbd31977b2e0e23c8330c8b5f020818fc91,0xeca89f3a8aaf60d0453855630f15866f7005cbd9,105.9129005025,5.517159808006938e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,5.4449513080069384e-05
0,0xa59df7e631d3e7d25889e3a1847537377ced97d8,0x820e72515f48d78c46807767bccb3037d75d9706,0.0,5.4449513080069384e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.4449513080069384e-05
0,0xf90a6affc58416e5fd9670a6cdebb79ca2a48e24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,361.0425,5.372742808006939e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xfd6373a588b943fb619a9f5eccd38603b0ba5b03,13.8472363029,5.372742808006939e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.372742808006939e-05
0,0xed3a004ed111e85cb9ca8e0341adb90c6ac75829,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.372742808006939e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.372742808006939e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.372742808006939e-05
0,0x9b3190b3d1b96e8f09d45083e94a0e355c41e15e,0x3f1a9d44166bb54feff059248564a76122219b7c,678.7599,5.372742808006939e-05
0,0x8f74ac529165535bddde8b8299efd0afbbed0930,0x58b704065b7aff3ed351052f8560019e05925023,1081.1400886545716,5.372742808006939e-05
0,0x09475262c6a1ffbedd480d2a15f35f978aaaac38,0xb8901acb165ed027e32754e0ffe830802919727f,144.417,5.372742808006939e-05
0,0xc8fa2a40b0a6a74a7e5db8de95d4625c4ceb2829,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.372742808006939e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.372742808006939e-05
0,0x28cddb9127b74314e9ea162f8228a3b0cf674ff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.372742808006939e-05
0,0x609cb7a593d28a4fef48ee2e3b527eba0e0029eb,0xc4973de5ee925b8219f1e74559fb217a8e355ecf,0.0,5.372742808006939e-05
0,0x534ed32a9bfa79160e087df2f101d19a8a88dade,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.372742808006939e-05
0,0xe0266941f540f629b5992cd8acddef8196efe77c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.372742808006939e-05
0,0x2e17536050517f111ffbe41c5efd301bdc739356,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.3434290000000004e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,99513.42219,5.3199403423819385e-05
0,0xce90844e1c6ce2cad8d8eb324235dc6a09ce3a93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.286092608006938e-05
0,0xeee334af1d5d834739c6a34eb0f9f1f9f9a1ecdc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.286092608006938e-05
0,0xde749340d62062ba92e4a78847ad1160aba8dbaf,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.286092608006938e-05
0,0xee5883e6d4a39716cb54fb9b2708b8b74add0df9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.286092608006938e-05
0,0xb52e6b4fc64c684a3b59de7f9ec811b86f5f55b5,0x16559cf57c2745e511fb02d5ba86cfe9ea186d4f,102.247236,5.2801215305939105e-05
0,0x2fa395669938d114b3b2e16ddbbf50b76d93beae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.275983418006938e-05
0,0xafde0f222a92ed33929e5078220286e879c29967,0x691f9d3aadc8e3759eb294bb8d369045a710bd7c,34.64325442887448,5.2746637172643965e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.2730950780069386e-05
0,0x27a74bce8829340f4257dc74339432d56d55aece,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,8916.109426155246,5.272841869659e-05
0,0xe6a2356896f8a91ac473e2be31620a235b70d8c4,0x61b3ef2368747df564cffd6ea1426f665e73afc7,0.0,5.272841725386418e-05
0,0xaac45f170b7042ac59f204020351245db8993d81,0x34e158883efc81c5d92fde785fba48db738711ee,14.727645660000002,5.272841725386418e-05
0,0x25e40972f322ce8953dcd58a406efb7067b8262a,0xf1b6cbbcbdc88897edb6bda8a9ee36311d4d1cf5,106.73118744288,5.272604647262044e-05
0,0x1b25edbc35f069c5f05b9ac6e5a407f37b93221f,0xc02cce2924b7ad19954181ce82082eda8f366587,0.0,5.271650908006938e-05
0,0x1502589518ef7030ff2335bca82c4e48bcbdbd14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.271650908006938e-05
0,0x57351d0a912a2e8fe27126e3edb76245a246fda4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101.09190000000001,5.271650908006938e-05
0,0x09c14ed58c94219aa4f7a496cd312b7e7b011bc1,0x881d40237659c251811cec9c364ef91dc08d300c,1444.17,5.271650908006938e-05
0,0xb1059da8327718704086e372320185b970b3fafd,0x1111111254eeb25477b68fb85ed929f73a960582,1444.17,5.255397524903253e-05
0,0xdb7d74663557676379c7438eb7b1ed507f275f9c,0x0aff87bf20fa0b0f216c2838d63796521310ecd2,14.4417,5.2427675080069385e-05
0,0x4fd9d0ee6d6564e80a9ee00c0163fc952d0a45ed,0x0000000006bc8d9e5e9d436217b88de704a9f307,0.0,5.2427675080069385e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,5.2427675080069385e-05
0,0x9613c6b7aa45d53c96749a792d6b90fc9bf2f77b,0x72f4d0de079cad64aa2f767f46cc3de23055c773,9.713211506513947,5.2427675080069385e-05
0,0xfc77b390241e32971c2939eb4b5272bf8481cf8c,0xe502a888215363062e6f1b1c8b085b5aa368be75,21.343079364182138,5.2427675080069385e-05
0,0xddc15d955ea051fd92856afc64ce278ea4e473a3,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.2427675080069385e-05
0,0x419090a6ebfa48e2b0be7118c5b8ab643808e710,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2427675080069385e-05
0,0x5ac56a39a716042fd28b3b1ca342fd8b4795b9c7,0x5d6535d5dd5d187a4770cfae7c899a7f8a32163c,7.050514586235115,5.2427675080069385e-05
0,0x61081ecda17160242b4246555804eb92102fff12,0x69046fb39552292efbed480f935eabdf2189cdf9,27.064110745739356,5.2427675080069385e-05
0,0x2e422997784e96071b65e115438f66cc57e563ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,102.23207138902121,5.2427675080069385e-05
0,0x20bc3570d73a095807dfd4eb094848cc2e7a2e3f,0x3f64e9f8e4adc7306b0841731293b48a91f6a340,25.65545914090404,5.2427675080069385e-05
0,0x82ca345c167bdcad56fbedc7cc85a488885bdadc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.2427675080069385e-05
0,0xb700edbe1b0bf8c99d78c566846f97874bbe8569,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.480436000000005,5.2427675080069385e-05
0,0x7aea46610a8bfe6d007d16c6538f04f5c0ae6901,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2427675080069385e-05
0,0xe3d9fdfa36421729459a7aa33b9242607c4dea5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2427675080069385e-05
0,0x13aba9c9436ec310c2df00ecc347b7e3a260c448,0xee88b70a169a3eba8f85033a1f70c73f6786f898,100.7189286558,5.2427675080069385e-05
0,0xa978dd62f035f235b80323cdb55c359b56a127b5,0x49644b92d1138b5358c5837ccdf7642d2e7a67c2,231.0672,5.2427675080069385e-05
0,0x1d7224f0070f26e1fb05d7891b06ad6f746f7f20,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2427675080069385e-05
0,0x76d58cebaf210e1f339946ac573a5040ed2de4e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2427675080069385e-05
0,0x733062d870c8bf314b8eeab6e7908bc88523a319,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2427675080069385e-05
0,0x83aaadea5794fedf58c1137e137044075da97813,0xa735a3af76cc30791c61c10d585833829d36cbe0,0.0,5.2427675080069385e-05
0,0x83aaadea5794fedf58c1137e137044075da97813,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.2427675080069385e-05
0,0xca10ceb443a4a3c0c3504377045969093232d7f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2427675080069385e-05
0,0x729e729d404a8ddf662e1971eb3366f6a4454158,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.2427675080069385e-05
0,0x1e7133180cb9f9170656f73fea8027a476eea950,0x296233e84c1d7bff11121bf6d60f0ffa39c3f0cf,0.0,5.2427675080069385e-05
0,0xfcbc6805d9ab9e45df0a87454b1ea4d924bb278d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.2427675080069385e-05
0,0x75ef2eff7b12f5f900ef5c787036deab18423d1a,0xcda72070e455bb31c7690a170224ce43623d0b6f,100.947483,5.2427675080069385e-05
0,0xf8327d740f491a40715217ae26ac6f99536dc6d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2427675080069385e-05
0,0xd1eda4200b2eed0553f75dafdff62f0f77648a82,0x765da497beaf1c7d83476c0e77b6caba672defb9,0.0,5.2427675080069385e-05
0,0x091f7877edc60d21ef6a8b79e1fa13d05490eac9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2427675080069385e-05
0,0x2a030ff3a0a001834eac35b2fe4bef3478ed04bb,0x0000000000a39bb272e79075ade125fd351887ac,4332.51,5.2427675080069385e-05
0,0xd7b56747935111c90440d7327f261c63e7b9f9c3,0x0d01291ddd455f169f7bf1069b33fb0e8c5053bf,2166.255,5.2427675080069385e-05
0,0x99fbfcce1b88b2029d08e10a793be000e3a078cb,0x67b5ee6e29a4230177dda07ad7848e42d89cf9a0,0.0,5.2427675080069385e-05
0,0x884be9e43fec1f9e272bae79d68a8af31469b1d6,0x2b9d0b6e3e78ee8f799a9b3a70deff2b5896280d,2888.34,5.2427675080069385e-05
0,0xa6f95ffa23ca53d33390f3ad6d1da06f8a456ccf,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.2427675080069385e-05
0,0xf385b3914eb34f3569f0b277ef58c56a76cce36f,0x3889c9ce5dac31492c94f3eeef71ccdf33e15424,0.0,5.2427675080069385e-05
0,0x754ed7b804107d7da81e27423c5bc127527880d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2427675080069385e-05
0,0xcb5edf43cd64dc881a9a77f4936d3a0fe49ffedd,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,7.22085,5.241901006006938e-05
0,0xf79395a670e11a58223c7e2480a8ed5aaf2eb558,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.5304419,5.241901006006938e-05
0,0x3caa346d938d31eb899aee6945d94b10b8cb1902,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.241901006006938e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.239568761284312e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xe920876046d3b6607aab4caf60086680bb39d641,10.142217743198486,5.237408725313583e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x467da51433d08f37d386b14503d90a9a5e3c573d,19.016658268497164,5.237408725313583e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x17bfc76e06faf914c40e8f2aec52970541377078,3.247096316967354,5.237408725313583e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.236447323003624e-05
0,0xcab26df65b4083e6fd1031c5434099099c0ac9eb,0xaea41a2b08f49dd3cf98c64371d943e72e44bacb,129.9753,5.2356334679321405e-05
0,0xe8f89cad31505e66a903564c3e951e8685561ae8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2351162499999995e-05
0,0x7c40f2d5e4dc99d7f3d7c5a4d330b595b1cbdc96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2351162499999995e-05
0,0xb71f22b19b3dcf6dc42bf65b7446b1184b52528e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.2351162499999995e-05
0,0x1d22bde3c34d88d6203c2fd8f4c7da26e6b8adfb,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,5.2351162499999995e-05
0,0xfcb7fd8adedce9d2748ed017cb9fbef88e0cdef6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,13723.568752858844,5.2351162499999995e-05
0,0xb2dff29893236669f2bf086804cf4be156e4a65a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1413.6861250036575,5.2351162499999995e-05
0,0x75c1eceaa074b9417f6e747eb63f2803396a30be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2351162499999995e-05
0,0x3c7845887cfaf65996766358aa0fe51a95b458f5,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,5.2351162499999995e-05
0,0xac67716e72d983747d338e8b9aa4294b35fba8e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2351162499999995e-05
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0x134db785d5eae5b47e5b506b603aadab104f9a42,7.147324986078514,5.234281585594153e-05
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0x383bdc19097eca4a4bd34f077d4e8ba9d564ed6b,6.9739269061745555,5.234281585594153e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x9160fa3518f91d9a1a2777ce2c7a457cdb2ff822,996.0537288296456,5.233740151386202e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.233740151386202e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.233740151386202e-05
0,0x27f9c5e67bb75469f828195dbf67c921a2654ec5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2305149084765856e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4befa2aa9c305238aa3e0b5d17eb20c045269e9d,108.79524353661425,5.228325808006938e-05
