,From,To,Value,Gas_price
0,0x6630d72fdd6239edab73ef9e5b92436793973ef2,0x00000000000001ad428e4906ae43d8f9852d0dd6,3417.1228,0.0002470200093763909
0,0x18c930d5ea5e33a4b633cf52d5e83278a6080347,0x1a6e198c667223a4e1ecee7f5727e2a384210025,0.0,0.0002461201189907079
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x45bb69b89d60878d1e42522342ffca9f2077dd84,0.0,0.0002461201189907079
0,0xb6a7f0b0746cdb9554b25e688936598cab6967fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002461482943763909
0,0xa0368710f26a1aa74f5fac06deacba0eb4734eb4,0x00000000000001ad428e4906ae43d8f9852d0dd6,122.04010000000001,0.0002461482943763909
0,0xf7bac63fc7ceacf0589f25454ecf5c2ce904997c,0xc186fa914353c44b2e33ebe05f21846f1048beda,0.0,0.0002475430383763909
0,0x5524616fa545a3eed9fd5593c99edc297b741c4f,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00024789172437639093
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002461482943763909
0,0xf8ea83bec8ccbc3d5564e23fe71d15f1b1e7f2b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002461482943763909
0,0x5b430f11957e8fd5f880fd1c2e598d8c7894ae2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00024789172437639093
0,0xe707597910b18a656fe65baba2b0745670d1400d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00024789172437639093
0,0x7a1ab36d0585d447d6f9d5dd71c3f01a43a11bf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024789172437639093
0,0x3fabdd3621ad4424724a483e0c332a840c2f0b6e,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,0.0002461482943763909
0,0xe401a6a38024d8f5ab88f1b08cad476ccaca45e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00024789172437639093
0,0x225577753340470df4ae3c9a7cc1fc5b279c6241,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00024789172437639093
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002470200093763909
0,0x4aa93bc946b4bc4d37fdfc46fa2f2b1b4e39bced,0x97be09f2523b39b835da9ea3857cfa1d3c660cbb,0.0,0.0002470200093763909
0,0x4eb946314dc52ce5d4663254ff0577db2fc3e685,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024789172437639093
0,0x274fd8de575afc475d87305d68e8198a35bdd160,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.0002461482943763909
0,0x2e9c305b77ef39145acdc4c30935a20c7b91ab66,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00024455694266646945
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,103936.88827930488,0.00024445950573207616
0,0xb341c23fd8874b85287bea44e93d30bccf89debd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00024445950573207616
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0002998995324188066
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0002998995324188066
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0002998995324188066
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0002998995324188066
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0002998995324188066
0,0xea63c70070685f02e75d6f35f29e1e1daaebe8de,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,0.00025977107
0,0x590f1b87fb04517a49a1b4a33f80b0e4ec961198,0xea019f826d1fc02af23882d25fe8ebe79a69eab9,575.3319,0.00025977107
0,0x620f2f89888a88d5d012df7dc2078e6f8f04677f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025663423484614735
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002531220143763909
0,0xd6a18eaad90d446e5ba6a9af9dd6c35e20cbdc66,0x778f2fc13a60ca97eafa1c098a0132b3aa533143,866.7296325580692,0.00024991627701567216
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d8daff6d70cead12c6f077048552cf89130a2b1,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.000249430283714853
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,0.000249430283714853
0,0xf7e7907dde75211334e4e05a1a1785397c63cbea,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,0.0,0.0002487634393763909
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.0002482404103763909
0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,0x8e292e50b84e197436ee63db5c875e9359dd4b59,137.2166407157,0.00024789172437639093
0,0x5070702d7510e72afd6f152f993c716c700c4b9f,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,0.00024789172437639093
0,0x81417f2afe04c7a899862dc473a6048568fddc3e,0xac1634313427618753b14a597daf3811c508280b,23.75788896731878,0.0002461482943763909
0,0x64c735d72eab90c04da523b6b9895773acb60f5d,0x45bb69b89d60878d1e42522342ffca9f2077dd84,0.0,0.0002461201189907079
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,0.0002461201189907079
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,0.0002460088199763909
0,0x8f51c2dbc7b9198904fde5b6625383815f7857ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024582363
0,0xe5501526e526bf8fc6a9c9663b5c53a64ac4a0f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00024579960837639093
0,0xaaab5be758181ef85154809101e7866da0cfb7b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00024579960837639093
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,0.0002453811851763909
0,0x248ad26fe1bbd6fd716ac46d4f6f5570981f8a0a,0x013fa04e47bd166323aac8f0f831bc415f115ac0,97.4403027,0.0002450150648763909
0,0x520dff49cd2c6d42a28f66b66f7f587a993054f5,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,0.0002449278933763909
0,0x36cc7b13029b5dee4034745fb4f24034f3f2ffc6,0x36cc7b13029b5dee4034745fb4f24034f3f2ffc6,0.0,0.0002449278933763909
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0002449278933763909
0,0x0d0730766e6318bb1ab49488e196df716632513a,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.0002447463728058382
0,0x97b6009825ba7578e9a63671e48c02bf5e7ca9e9,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.0002447463728058382
0,0xfe8ecadec5aa84b00e49ed8b3efc866ff3b43fc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024465906909108067
0,0x9fd474fa09727074327a195364e319a6c6646674,0xcd8366e0be0df82c72f95f3647795bddda6e9222,0.0,0.0002445792073763909
0,0x0d824909e845baa2cc4bc6b9581fc5fcd442da88,0x1fd63897ed74d48352443258733333c27b032c83,93.42940365239295,0.0002445792073763909
0,0xb589612f3bd8addcd4ececfd9c5fe3a04ca36f5f,0xbc32f3572d465eb99bf045a249ed16684a4eb569,12.20401,0.0002445792073763909
0,0xd323b3f32cf15ef55961d5e1cdb5d5d972ea1857,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,0.0002445792073763909
0,0xd2c894e3ae98f342761dfd4afd7d23a371ca95c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002445792073763909
0,0xc18a7c23432ec93641331c01b35df40a3f5ee4b3,0x65b41102878e4563c4cdc44dd1db106a31abddc7,262.35525707966457,0.0002445792073763909
0,0x374ddf1896c3c2fcd4c3b824badfb0d40f82b26a,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,0.0002445792073763909
0,0x23eea79a3be5c1a1774e6a5852d2d4271c2dd40a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,0.0002445792073763909
0,0x28e7e86cc98e4cbfebe1b173000ba7d072268d67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1743.43,0.0002445792073763909
0,0x481bd6efc636a337c09ab825943933e3cd3c1a26,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0002445792073763909
0,0x40709e4e8888b83a56e0a1d288973970cb861459,0x0bd53c0992bb7a3e1cceef289e43fe3300e870ae,46195.0305024689,0.0002445792073763909
0,0xd78e2165f190066e16d515f72a7115774d4548b2,0x03f7724180aa6b939894b5ca4314783b0b36b329,12727.039,0.0002445792073763909
0,0x1c659ea7aa9dc8120a7647e812fec460f26524b6,0xbeff380d0ad19c820ecbd68145eb1a34661cf11b,52.3029,0.0002445792073763909
0,0x91a14c8bb15dbb07397855dfa9b5565b0e209ada,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002445792073763909
0,0xc7ca1b94e1eb17a24927e222190b2b351016bfcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002445792073763909
0,0x67c0accd6d6f1f99bc4dc00084e01344fc1ad5f2,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,0.0002445792073763909
0,0x586fff0a2940dc3cbfec953966b5f3028efb0cdb,0x5444609228cf6dad60ffc874358456801187a021,901.5325809720135,0.0002445792073763909
0,0x45cacdea49189c8b2b3ceb8184a2671520b19b00,0x00000000006c3852cbef3e08e8df289169ede581,87.17150000000001,0.0002445792073763909
0,0xee81b6600e3454aa9a4e43cdb256bb66686380c4,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,0.0002445792073763909
0,0xbdb7b80e671774989def74c3a1227f95cea83db4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002445792073763909
0,0xd4296c208b00477990a3124c298b78a74f5ba380,0xdab7a35bed289c21349d69243d13dcb7a3f8440e,8717.15,0.0002445792073763909
0,0x9f055cec167837e7c9e8d957f9d99416b4c01f34,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.71092,0.0002445792073763909
0,0x03629998d7f284847f141a7475ea31bd5aff5734,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.17150000000001,0.0002445792073763909
0,0x3e02ed6d27687bdb53c246fe0b61fc73d66ff327,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1202.9667,0.0002445792073763909
0,0x8f0810f66d34b7d278b4098daacb5936e1598010,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.17150000000001,0.0002445792073763909
0,0x9cffbaa3306091a331846727c65c4a97b61f4949,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002445792073763909
0,0x0472ecfb02cb6b143719e2e483faeab899905e8a,0x5b3c9c9623b66f70c2343d0f780cea5a8afc40f1,1256.2461793454981,0.0002445792073763909
0,0xa4a5ef3661a7e8f58536938f268d5712ebe0eb91,0xc7699ab2b9e468f6bfa17c08ea6f9201b48bd855,87.17150000000001,0.0002445792073763909
0,0x42f87062b1caf2c976a98a5a79d490f3da0116b8,0x349679fd3cab9b6b2cc6e53de7aeef2c432565e0,2789.4880000000003,0.0002445792073763909
0,0x024f1f8b3789bfdf9edb47f58a0d7a3afeaea804,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,0.0002445792073763909
0,0x89b14da9df400d5d618efbc1bbf13216b0622676,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,0.0002445792073763909
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,268.0414334860032,0.00024440486437639087
