,From,To,Value,Gas_price
0,0x50ff57127b806ebbb4098cd16a0b431ebcecbabe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.926710002175366e-05
0,0x127a344ef1940cc4d65d8e60384cbfc048b54880,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.926710002175366e-05
0,0x05b0263c649d1dfab38640920145c0835e082f09,0x0000000000a39bb272e79075ade125fd351887ac,86.91550000000001,3.926710002175366e-05
0,0x10d2905b301064087d777fd45215c05a0181fbe1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.926710002175366e-05
0,0xd62df5cdb5f0b591cb8db931793365fa4cd8b76d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.926710002175366e-05
0,0x46377217d9a3c7cdeb5024da76ff434d09c49a18,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.99015,3.926710002175366e-05
0,0xaa51e74c88d962c3f04a02febcb3241ce30a1652,0x6db0a61beae4bca982ee9e7727e2633a012b17bd,55.62592,3.926710002175366e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.926710002175366e-05
0,0x22a676b52392591bc6c7caf51c14b38f5e0f3716,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.926710002175366e-05
0,0xd863bfc348833c17fbeddcb1ddcbc7ad4b8fe769,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.926710002175366e-05
0,0x26a8fb2d0dd9d0ddc0d045540103f9dcdf678943,0x2de509bf0014ddf697b220be628213034d320ece,0.0,3.926710002175366e-05
0,0xa8a5426fb3d4325cc718967163d752a106d77ecc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.926710002175366e-05
0,0x838fcd7e3a5e29f851ace6386732fd191c55195c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.926710002175366e-05
0,0xf130ae9d45ee9a95732c6ba71b7f5e582c434746,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.926710002175366e-05
0,0xba15e701e7d854c0845a755b90cffb76801ea316,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.925667016175366e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9225014827423175e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9225014827423175e-05
0,0x1f6e17a293ec9e6ac68ab9197c59c6a8d475a54c,0x935633580e793fbd1c3b462e488e6ef7982dae83,35.14899752784813,3.9111975e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,32.403004123565566,3.909326902175366e-05
