,From,To,Value,Gas_price
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x2b2fcf97f80f95d31b28dfb3211c7407d95e65d6,31.4254836,4.6292139655715516e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x89a29fdef4e0dccca80b1ab0cb075603cba0bedb,31.4254836,4.6292139655715516e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x746512dc92cc4fe0053b1bb9ae5b6c9f9b20ad3d,31.4254836,4.6292139655715516e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x28b7cce5c5b66ddff7cd6a08657b75d7795946fc,31.4254836,4.6292139655715516e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x7107726d29a99b085ca29e58a356f7f7cbf46c73,31.4254836,4.6292139655715516e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x691833a6de6639e54ced77c343d846bfd61890ef,31.4254836,4.6292139655715516e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6848d0b6b487f6fc25293c449badc19b13081e8f,31.4254836,4.6292139655715516e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xa4a388d825045ee63249aea732a5d230b98b5ce9,31.4254836,4.6292139655715516e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.6292139655715516e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.6292139655715516e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x824821c2ac3a5e283f602e2d9f67f860c738565b,31.4254836,4.6292139655715516e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x8fbc6aacc1111166facd9ae41112b9dc0c09760e,31.4254836,4.6292139655715516e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2c54a948c5c2596a1bbf7fd67c12de1ba81c0206,31.4254836,4.6292139655715516e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x348ec590663a73abc8271d1cbcc3989d9c168cbd,31.4254836,4.6292139655715516e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x39f61616014eb3c42e1f931cc54ae4cab84511ad,31.4254836,4.6292139655715516e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x25df86a50f0cc0d2ffa30be227ab73b16b19c52d,31.4254836,4.6292139655715516e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x462c665cee1af7aa6d83b96d1d7a1d333b4decfb,31.4254836,4.6292139655715516e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4237849ffd88388a3f727773ac0e5cb2d7035d1f,31.4254836,4.6292139655715516e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x355a9e296b0a29c933d2aeddbecb9932b1828ae6,31.4254836,4.6292139655715516e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1de40acc2d56dc461d296ae2c588b8a5cace98fb,31.4254836,4.6292139655715516e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x301025a30bad71b949830f5082cb11aa59abe5fd,31.4254836,4.6292139655715516e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xe40eefa75138099e563477043c131f364a57a23b,31.4254836,4.6292139655715516e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xce4fc18e3ed2de33f2f2b0b41bf9ca7ea9aa80b4,31.4254836,4.6292139655715516e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xa3da6985f13fc89b530a33177fdb1c4ed0c2b0a9,31.4254836,4.6292139655715516e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xce6341e2b2ce98e2cc52be14209299d0c9731805,31.4254836,4.6292139655715516e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x09a6bc574e0fbf4dac9c5d1e3e4cfcf14fcb556b,31.4254836,4.6292139655715516e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xa0469a5f5128ed7cd0088475bad56aa5f1c62e7d,31.4254836,4.6292139655715516e-05
0,0xd66bf7e4a9f98d097c165ce2fdb4c85b1675c32c,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.6292139655715516e-05
0,0x8e4137ed1d3b2efbac0bdfc419738e637d4536c5,0xa5723b113abf555cfebc3cd0fde10b430a6236d3,380.86845674219995,4.5910620707123333e-05
0,0x7eb413211a9de1cd2fe8b8bb6055636c43f7d206,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.5910620707123333e-05
0,0x53da9868b80f8a54604800d94cb6aa1e68f1f88d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.577012165571552e-05
0,0x3f67d57a257e709c83e2afc15bf1b302213d7ede,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.577012165571552e-05
0,0xb90b887f5a7a24c0f7b9ff27c0db9c8633591cd6,0xedc3ad89f7b0963fe23d714b34185713706b815b,0.0,4.568311865571552e-05
0,0xd7f42354e6b8cc6dd78efbedcd928eb9eee246b0,,0.0,4.549295640046248e-05
0,0x52c8a54851400989eb1ca1d58fe772d567519704,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.549295640046248e-05
0,0x6a7065f2e6ebb67496853803386d3d75a499ceb4,0x64623301a8e3b679d3b9b862579eb62f4594da9d,104.4036,4.549295640046248e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.543560733941684e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.524156e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.698162e-05
0,0xc4ed21ada9ad84d43fd31b9fb893be35bfc33c96,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.524156e-05
0,0x2187cf1d39296eee34ee93378d0d9fe452151acf,0x91a42cf583b7fa7f46db776ec50181d1ef328016,40.413733025520074,4.524156e-05
0,0xefe13be2bfff4624a935aa6ef615dba3e9f325ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.524156e-05
0,0x5a979624530d972c54c4037f97a1263ed95c30aa,0x792718835e3213acff7c98fbac3c3741c41c8b41,168.78582,4.524156e-05
0,0x6e1f1e34d73060c978609f4b0ec237692e705057,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.524156e-05
0,0xe29f284b038838d4f9fb349c41aebebcf049f000,0x1111111254eeb25477b68fb85ed929f73a960582,1148.4396,4.523171633615502e-05
0,0x733c33339684f38c8aada0434751611e168255c4,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.523171633615502e-05
0,0xf0b776fb1b35fd32d649e34c95deea7ab883cb2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.507409765571552e-05
0,0xde599032ca02fe323a2f16bc8098621ef153baa0,0x881d40237659c251811cec9c364ef91dc08d300c,469.81620000000004,4.507409765571552e-05
0,0x4b9edc4bdc8bb45024450ca9b69f26c514908f2e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.507409765571552e-05
0,0x1549457a9a7215d9ac020378d60396f7a9adbf6f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.507409765571552e-05
0,0x224ba4c5d588dd1b96f2f32858c8564af909dc87,0x881d40237659c251811cec9c364ef91dc08d300c,4089.141,4.507409765571552e-05
0,0x0e938f234cff703624a24770a18094cd71e2b37b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.507409765571552e-05
0,0x5ed82129a69932182d74d36a882d4122238f6b54,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.507409765571552e-05
0,0x9b74c090a176748e7363ee5ea01fbd950c693abe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.1009,4.4900091655715516e-05
0,0xfe44daeb65166846fccb3f4aa7186e36247b1c1e,0x1e61a6eb48a6c40fecbe27c370a50c3aa109449b,2.088072,4.47891444e-05
0,0x41314b56657e3c5b7cc2392197dda1d0613ae667,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,156.6054,4.473699048993132e-05
0,0x7581cdae8f779d055117b31544af586390703858,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.473699048993132e-05
0,0x3546bd99767246c358ff1497f1580c8365b25ac8,0x0000000000a39bb272e79075ade125fd351887ac,348.012,4.4726085655715524e-05
0,0x5b2e64e3d1ee62eca06abd37b341d6aa91c5cd58,0x2e767cae50f52b9b0de37bfc000b9dee4fe8c42e,69.562117611,4.4726085655715524e-05
0,0x76b2f9caa443812d88693b86add2800f5f535c51,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.4726085655715524e-05
0,0x91cad652d7c32c73f4b56855085903c899a8b41b,0x976a585f9b9d641c4fff765a2290723286eaee62,348.012,4.4726085655715524e-05
0,0x562389b4b2b4c2123589800393d9c1c0051949c1,0xaf48184dae7bf82d77a29cea5f7f779ab635f60d,70.28538000292497,4.4726085655715524e-05
0,0x7c44e91690e0dcdcf79f2b164e3f9a328707cfbe,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.4726085655715524e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0x4579709627ca36bce92f51ac975746f431890930,0.0,4.4726085655715524e-05
0,0x64e53e12e958e063739dcbd5a2a9b9234a761918,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4726085655715524e-05
0,0x14f62fa56e1d9d751e022f108a2c357bc0c5a67e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2006413999999999,4.4726085655715524e-05
0,0xa81dbd7e32e49b86c816930f46e58529c12b4c7c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.4726085655715524e-05
0,0xbf6a71921bc06345198d3f0b370768bb975d99a7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.4726085655715524e-05
0,0xfe24a602a28e0dc67a02c689888a42566e77e2f4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.4726085655715524e-05
0,0x15317cdd2ab84b7df9dca63197eb32aee02b166c,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.18042,4.4726085655715524e-05
0,0x5f4c81430db565ce7db7c38c8ac69c91ff0d50a2,0x6abc3ea0e5797e9141b49fa55c9d9089c6519f4f,1864.2980774972887,4.4726085655715524e-05
0,0x7d21dac0342215cf5c4b46d0300bbf8c9c5978cd,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1305.045,4.4726085655715524e-05
0,0xc20ea9d36205fb10ad84f6478c6aec0ae1123958,0x00000000000001ad428e4906ae43d8f9852d0dd6,1423.36908,4.4726085655715524e-05
0,0x681965edccfd20190974c619f2dc66174575f7c9,0x00000000006c3852cbef3e08e8df289169ede581,6.09021,4.4726085655715524e-05
0,0xca4ddff3abf93e66a3d074f40c5d57845c4f1373,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4726085655715524e-05
0,0x015bacfd576fcb8d801466c319c900e0e7001219,0x05c7bf0fa5dbbcf452fa928bea547a3611d0998f,87.003,4.4726085655715524e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.4726085655715524e-05
0,0x323826ac9cb32aeae90d76e05aec534b9a79170f,0x0000000000a39bb272e79075ade125fd351887ac,3219.111,4.4726085655715524e-05
0,0x9ef1a9f0f82f89ed9812eafad218990094f5fef1,0x383dda8ec0a77984d89b3544cc224c8c53941634,1488.7019840385433,4.4726085655715524e-05
0,0x95b02d902667dfc86721277a34a04261356ab53e,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.4726085655715524e-05
0,0xb47cfcf8181d36117142b83d31bbbf63b1b250fe,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.4726085655715524e-05
0,0x67b9ca67ecfb66ec78cea04c8dbb8248a1c8db4d,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,4.4726085655715524e-05
0,0x36d6a219916cf395ffa88b13ef4d74ccffdb446d,0x00000000006c3852cbef3e08e8df289169ede581,27.666954,4.4726085655715524e-05
0,0xf6cbc39fbcae65e4668170d819ea007808dcdbba,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.4726085655715524e-05
0,0xf425d630dab8e657ca75c917873c58ce049aba19,0x6c52321f1ea4ff07659d2e84a3ad7f5a791eed46,109.06696079999999,4.4726085655715524e-05
0,0x4373b2f2dc95aa3b666412900b22f9835211a90e,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,4.4726085655715524e-05
0,0xc283b459cbfc42d200c85984f5dbda13c365bf25,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,104.4036,4.4726085655715524e-05
0,0x08df3044b520fd001c93e97041d3f257d8c0db7b,0x44e94034afce2dd3cd5eb62528f239686fc8f162,130.50449999999998,4.4726085655715524e-05
0,0x42cc7f076ceea0d8c85d8ec87764046abf8951e0,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.4726085655715524e-05
0,0x55c6dbf175fcec79ee534e4e4076ab135244adb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4726085655715524e-05
0,0xdbc01164440acfb91a6b5dda4bba9b9d1948f981,0xea4f5d5f435b35afd045da76f36f32c591de7c88,20.88072,4.4726085655715524e-05
0,0x71039d40ad2123b23fdffe56453e903a515e5ac5,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,4.4726085655715524e-05
0,0xfa41207c3dbf626e51a9f4dd62db6321ab10ffdf,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.4726085655715524e-05
0,0xe6db1fcf73b819e4fc8db2e860bc883fbf1837c4,0x4599647e6ce2c086da1eb10780f1ad6d863a2d50,864.6496937002488,4.4726085655715524e-05
0,0x392e7d1065760324771c6a74a1d3231da3401b43,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4726085655715524e-05
0,0x1d98a031e38bd9b372cce52a0296b7f30e2995fb,0x3ceb6868bfbf99f6b76fe5bb37343c075677c698,0.0,4.4726085655715524e-05
0,0xec97cd3771b5f1fdbe4673c597b06f4c7ac389e3,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.4726085655715524e-05
0,0x5757fe6999228e1c60461d7c128f700571b960db,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.4726085655715524e-05
0,0xf95e360bfacba49f7fc726e150c2f7b561c2c567,0x73da73ef3a6982109c4d5bdb0db9dd3e3783f313,0.0,4.4726085655715524e-05
0,0x76ea9d101faa1b7a69ff92d5aa1ecfb370dc2c55,0x29a08396c7592f8e002cdec0a24136b0c94393a2,8.7003,4.4726085655715524e-05
0,0x3b6756fbc5318823352f5b8650b8fffdc47eee3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.828132,4.4726085655715524e-05
0,0x6aaebe892dd0500687ef92706bb6eff88f9c52ae,0x398b5b6d031986fc8e5d2674dccca3d5ebd42c56,1740.06,4.4726085655715524e-05
0,0x9750938bebc1642856d13ea2d1920b5e0448be39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.5015,4.471564529571552e-05
0,0xb10b986d6f4bddf25cdab471a2a76c85b1c36e28,0x00000000000001ad428e4906ae43d8f9852d0dd6,193.14666,4.471564529571552e-05
0,0x9fb470ae1278be58fe7511f465812d44696f98f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,696.024,4.471564529571552e-05
0,0x5345675315aa194bb75b403707532758753acd00,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.6054,4.471564529571552e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4688006991803413e-05
0,0x7dea65f34a7e390aba9c227e41aa3f52972a6d5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4688006991803413e-05
0,0xc4bd84bc487984b0b4468e31b0d203ac286f7d28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1831.2521121627801,4.4688006991803413e-05
0,0x2cd3c84bac31b3316034a1d60f4153b22ac8257b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,400.2138,4.46865865164432e-05
0,0x83a87d1785b9a1c106737d8cca7fab6df9ee029b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.46865865164432e-05
0,0x5ced88e47350b190fd414fc9e031f57e942b8a3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.464262164020526e-05
0,0x0f46c56d7466fdf1c9e893fdfb9404ff94999624,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.464262164020526e-05
0,0xd1db29a61ffefe30efadf735a2324242844e10f1,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2006413999999999,4.464262164020526e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.463402237678916e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.573340156452914e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.5910620707123333e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x77a5e9d85912c674665e7e8cb34081ed3f700da2,2397.8391228740616,4.7561574665387156e-05
0,0xbdf883bdb53f42620f20629c3d40e75148965363,0x00000000000001ad428e4906ae43d8f9852d0dd6,260.13897,4.463402237678916e-05
