,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc8a05d5116c84d88d287fbab942ac5fcc0a2aca3,739.519,4.4749349277116e-05
0,0xc507c24a338072c8ebb7e2eb05c53bd7109ec1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4749349277116e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3727235048706e-05
0,0x92b994e070a257d7d421650f76ad21cbfa5985d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3727235048706e-05
0,0x4ffab8f56c46a04e2058de3f67adb0ae30aea929,0xf24cc30a5f8a98566d9109561dc90fd3d64d74c6,0.0,4.345e-05
0,0xfc8e54c4837ce28de4301fcefc6ddb2807419a78,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.3011349277116004e-05
0,0x2625916358f7eb620b048ad0c6fb58c0c32911cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,149.29420000000002,4.3011349277116004e-05
0,0x52b483f9cd06dd2fa2d740b7b5313776208a6a48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,192.39564533318793,4.3011349277116004e-05
0,0x4d711da8ee51f443d0ca060ecbdd686b0284e6d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3011349277116004e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.3011349277116004e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3011349277116004e-05
0,0x5ee2dbc96abd4c1ec9e03245e0132a1d040986c4,0xa24148731c74de635ea560490e5260374fba267c,23.188396,4.2142349277115996e-05
0,0x552dc677f7ca7e506dd830493ea94cfb005bd814,0x67595f7f4f38b28f1bb64de625ad9039ba15775b,695.2,4.2055449277115995e-05
0,0x00e398e4ff4600f883ac46d2f5477df5be7af761,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.1794749277116e-05
0,0x984781ad2921a2a2ac01c65adfd18cf88c10b269,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1725229277116e-05
0,0x08ebfdb527eb9215e05cc5959aefaf68df0f7e76,0x502cc0d946e79cea4daafcf21f374c6bce763067,0.0,4.1690469277115996e-05
0,0xe4d6aadbffc1f779a19dfc2e1b3512b429aa7e93,0xdf74f6370ba5552b827d41b6f8c56197acbbd725,17.38,4.165986e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.1474113895236e-05
0,0xcf4a9d713f2294d08fc336f9f8fe7ef17db39774,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.14513e-05
0,0x253058b7f0ff2c6218db7569ce1d399f7183e355,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.07,4.1447149277115996e-05
0,0x13a164ab4ef73704423ad2d9a57c7b72e3c55e7d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.1447149277115996e-05
0,0x1787037bd769e6030f44f489b8218ceb78cf0bbb,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.1447149277115996e-05
0,0x658db8ced9cb2b899a6e4db8c2de5a4bd684df66,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.1447149277115996e-05
0,0xd5f8df666d63aa249e41cbbc7beb4f08dbbb5a09,0x62e2ef69516ee9a39d7b0defe30a225abf2ac49c,443.19,4.1447149277115996e-05
0,0xf5f3f81d061c4e37b9ec5bd7f6b2f39a15e73a4b,0x31df49023c61266cf9ea477f249907191f9cc067,278.08,4.1447149277115996e-05
0,0xd9bdb3b8bb3c47bdc0017c958c8708f1373e9eef,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.28,4.1447149277115996e-05
0,0x0af1093b4108deb022ac25140c9991d0086115e8,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.7239608542057775,4.1447149277115996e-05
0,0x28af2a3c28b7ecf7d84a8ba0fddf7525a88e1f61,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5410.045661212773,4.1447149277115996e-05
0,0x70e09f6d12e338d90c3abfb8360aa865dfe3abfa,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,4.1447149277115996e-05
0,0xbc1ff4b6cf073f2a67b0de8cff613a1a65b4cee7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1447149277115996e-05
0,0xe3df83f3b4a336046d20f1f4527e8651a8f4e166,0x3893bf920be7d50ce2f54950a5f2f3168e361cd3,24.332,4.1447149277115996e-05
0,0x240cf0000816685cc19be72fa8638b1f64583b41,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,4.1447149277115996e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0x0000000000a39bb272e79075ade125fd351887ac,2572.24,4.1447149277115996e-05
0,0x1e32a4c8a76736bfd743c14462309ea16e968ce4,0x7e9b1672616ff6d6629ef2879419aae79a9018d2,0.0,4.1447149277115996e-05
0,0xeec3567a97ee641bafda3522867eb253f9f2bf71,0x22ca6c273d2d8be5bb11e762741efd67acdd3315,0.0,4.1447149277115996e-05
0,0x8f222134e5ea6e29b0435553d4053f51cf548df2,0x5f76be114210a351cbe788fbb20858b6b368eaca,272.4645709468265,4.1447149277115996e-05
0,0x2da9a71578691ecd17637ec2ee32080af0cd4838,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.1447149277115996e-05
0,0xb2d457ea47ecc8b096cce1e567d9ebaf9e631693,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1447149277115996e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.1447149277115996e-05
0,0x8ba024c40660002e309eedae395c6b483d60a695,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.830000000000005,4.1447149277115996e-05
0,0x49f4bbd18e31d8a297028e230106f84e54a52580,0xc78cd8ab5a99e295d31da3230319ebc2f285514d,0.0,4.1447149277115996e-05
0,0xd632c0c03f815778afcb6e1d9c0d44787a358a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.3774,4.1447149277115996e-05
0,0x360d5031a22306ce8ce1bfc9153702ab66b7d202,0xfa760d365b275a9f69543f68966dcc33e2ee4193,31.284,4.1447149277115996e-05
0,0x36fe4af6ab090dcbfc4634bf1917282fdd717c9c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.1447149277115996e-05
0,0xbe7170f5073a5a276c3a448682c4b855cee82b5e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1447149277115996e-05
0,0x5d0882631fb84bc1af70845c3e84252ab3943167,0x9e99ab0459eace0e52d47da8dd6d494960fb5466,833.93148762,4.1447149277115996e-05
0,0x0392cbd411f134fa82e6757d17d73f3f00c772ab,0x760ea31711ac14cb9ba81ac25453c6f378fa5794,0.0,4.1447149277115996e-05
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.332,4.1447149277115996e-05
0,0x79713d1f886d4fc7f6b00479120d262827e1f529,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.1447149277115996e-05
0,0x5865577e0613ab2ad02fe54d21b37bcaaabb95f9,0x70e8de73ce538da2beed35d14187f6959a8eca96,0.0,4.1447149277115996e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.1447149277115996e-05
0,0x53f585e04c3ce645ff52fa0e2c635c846999c6f4,0xc145fbc03b754373314724c21f9dbf3572666a19,8724.948155606811,4.1447149277115996e-05
0,0xc768384fff8a8f012210e660fc7e14b907a16cdb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.28,4.1447149277115996e-05
0,0x6d80c135ae8e483b275c5156e6cfbfa80dd01f6b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.1447149277115996e-05
0,0x0ca99c61fc169d131ba890433792483ebe0ecd1a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1447149277115996e-05
0,0x64835b44c5a6947037172532fd2f60f8de4f2939,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.214,4.1447149277115996e-05
0,0x4930928f2ac56bd1b14a971efe366409e03a4cfa,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.8,4.1447149277115996e-05
0,0xbe6b4b9d33e15e17a3852a6e7bfea0f0a126363d,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.1447149277115996e-05
0,0x2da9c9fb95123d3ce777158db1e97ba8869ff943,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1447149277115996e-05
0,0x7c6accd51cbbdd53354de581841803b4f79d48e7,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.1447149277115996e-05
0,0x5d3d82adfdfaaa43fb1981190609cd244a9efd03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1443559080088e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1443559080088e-05
0,0xefc42c7dc87c506534deaaf62ae7f26a36655ac3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1436721277116e-05
0,0xe42a57bfb1c8dc746bd9e410a91779fe2d281e0a,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9,4.1436721277116e-05
0,0x30fc8010b552e2a4b228ac5b4f42bd9772d0a9ae,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,4.1436721277116e-05
0,0x9f65f51c601891f0eb0a45f0ffceff1a5934706e,0x209a10023e8439762aabb5b3baa3519f9e72348f,2449.5371999999998,4.1435777381482e-05
0,0x523398408d9b7d2931ab49b9299f9f72da63fa2a,0xbabc5b23c8406b9e56c002b1c5ba3d9e5168a9c9,55.913604582152956,4.1432140326236e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xb4efbda8b582238e1201b8a9f431e4257fe68054,28.771025799999997,4.1426918957116e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.1426918957116e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,68.16629269121682,4.1273349277116e-05
