,From,To,Value,Gas_price
0,0x784daa137a788ecf4d7f48cfdf22c6744a645c69,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,4.671563105964384e-05
0,0x6f3b66dba3c318c405a0733d5d2cd67bfd57aa08,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.37152999999999,4.671563105964384e-05
0,0x22878c6563059dd72a7c17d761abe3329a66cad8,0x6eb22278ef035667141acf300de56a9d3dd9e894,0.0,4.671563105964384e-05
0,0x85d32337c259243db8443aaef2239a8c526af68f,0x69a04d373e3e2db13027e9d584eb8203d46a86c7,0.0,4.671563105964384e-05
0,0x60be6061804402be92fbef1fc3027481b58a4dd9,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,4.671563105964384e-05
0,0x0bc77ac7d1df189ae28209510f366d3fa9658b63,0x8b9b80dde34b5360f0d2247c90afd0dcd1e6ef4b,78.3027,4.671563105964384e-05
0,0xf79e8c104e4c5de4ac7c0a2429f9ad6bf1ace418,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35202662,4.671563105964384e-05
0,0x0257f62991cb88ed215bf2a8b2f7a1e4ef14c9e7,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,7.250776386526732,4.671563105964384e-05
0,0x88b73c32658055ae4c9e89ef389ef53bce6e6cf7,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.671563105964384e-05
0,0x35e529202a8db9e16e3c65f01eee212c4e368493,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.671563105964384e-05
0,0x845ecb1e7dd0e00ae2369d70897f2ce51f55210f,0x00000000006c3852cbef3e08e8df289169ede581,1827.063,4.671563105964384e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.8012,4.671563105964384e-05
0,0x591660bf3ae48260bd21aef41e7dfd795fe4406a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.671563105964384e-05
0,0xf29f568f971c043df7079a3121e9de616b8998a3,0x580d3159ade0e95558d10a0dc9d55a9ee84f3e27,0.0,4.671563105964384e-05
0,0xa60b27863e86fefada985201a2eeb8efdce4864a,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,4.671563105964384e-05
0,0x008b404081f3e82181a0cfa3f76e2b0e45829141,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.671563105964384e-05
0,0x0a265402e806e134fdb51eaf80b9f83f473451d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.671563105964384e-05
0,0x7e4228e06a942a848df3bdf8a0492ccebfdb3721,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.671563105964384e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.671563105964384e-05
0,0xada8312a0a55c4234fee39e6d42c02b1224f25d7,0xff5e5c551874e8c7f124f3a4e379bbbab78e2ffb,107.27611765215995,4.671563105964384e-05
0,0xcd6737d41e4fe41cface7314fbe022c9da56fb4f,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,4.671563105964384e-05
0,0x4bc93594b3cdd937897e74cc73ea95029a6f95f3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.8012,4.671563105964384e-05
0,0xc8ad769c15f7f243c99c82cfb218efcc8a72dcff,0x0d6f31eb4dd69da8a8ccc3c01f32a1635ebdf1b7,174.006,4.671563105964384e-05
0,0xe7075565f23c3fc41253b5e47ab996a7707cc58e,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.32408000000001,4.671563105964384e-05
0,0xd9a8da1f721d1fc12f4fb49c37e26394cc60d254,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.671563105964384e-05
0,0x8de46fe5c4329749a764dc219dc7002c3dc4c6e0,0xeb464017ef94e1a6224cc6e4db0751b22c81a9d4,502.8328192483413,4.671563105964384e-05
0,0x1669668a2df92eb8b64cbce279975b6c5e187bb2,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.671563105964384e-05
0,0xb47cfcf8181d36117142b83d31bbbf63b1b250fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.671563105964384e-05
0,0x64b728546cf5179f4882b5344b9f818a4480b475,0x4aa0d8973749ccbcb301b90c726d5d362a5178ab,6960.24,4.671563105964384e-05
0,0x69b9226547b18ae24d9aeab5d4054448ab1145e2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.671563105964384e-05
0,0x3931c5fa5599a297b6ecf4d8b2370698cca2a7ad,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,4.671563105964384e-05
0,0xb3abbcd1ddc01506cc6188a220d3194d428d0123,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.671563105964384e-05
0,0x6102fb7b72936d10d1029573461cc2409979f49d,0x5c2c9094bb47c6fee89abd4a6126fb3fb39de923,0.0,4.671563105964384e-05
0,0xb70c67d6da9db6ffe565c20339e18edb69140cb8,0xf2f719d4db00f1555a29e69541b7e89f3fce7429,45241.56,4.671563105964384e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0x4fa745fccc04555f2afa8874cd23961636cdf982,1.1137383491577708,4.671563105964384e-05
0,0x0f6b5c480fdc3a1fafb1321b68c759873e677451,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.6705190699643835e-05
0,0xd018521071d56f9223c9cb9fe69157fee170c53c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6705190699643835e-05
0,0x3f8a06b7b2d4deb5adade85b195bb1568b139b77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6705190699643835e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.667755239573174e-05
0,0x1e1124e139d814211801fce77b1438011eb363e0,0x0000000000a39bb272e79075ade125fd351887ac,872.2517363594737,4.667755239573174e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,27.711248092411434,4.6541625059643835e-05
