,From,To,Value,Gas_price
0,0x11e10f7052781265e6767063e96ead52160d0684,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,3.899151418290709e-05
0,0x84710eb79605eec66abb06332b17608fbe25fe9e,0x90390b630afe8f86dcb9199ba847736ffd450ec1,0.0,3.899151418290709e-05
0,0xcc58675e8357969274badeaf93b2d4ac666ea854,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.877593586389131e-05
0,0xa9b5c3738b4c0bd9cbeb9d33e603f75066fc66ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.877593586389131e-05
0,0x5d0603cb0541b09428bd4458631c8bd3ae22c1e4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.877593586389131e-05
0,0x3b418ff74160d742f7d5f2db17785be3fd938d3b,0xb9f14efae1d14b6d06816b6e3a5f6e79c87232fa,0.0,3.864385218290709e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,3.864385218290709e-05
0,0xb514ee26570e08c42c73511480909373399adba1,0xc4e111a8e5e181033dd22da8ab55f16a6fdd250b,0.0,3.8498932958209355e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.847002118290709e-05
0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.847002118290709e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.847002118290709e-05
0,0x83cafcb8c14e50f2ae0c1512a3f7130726a947b8,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.847002118290709e-05
0,0x39d28c4b78eb0be51c4f5dcccd7408d3f19151da,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,4.1216894579000005,3.8242819999999994e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.8242819999999994e-05
0,0xc3075984a2990ba692b4efb7343d72c0a8b8479e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8242819999999994e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.8242819999999994e-05
0,0xf1d7e362a0156cc747f467827d3220602e374ca6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8242819999999994e-05
0,0x1e4ed6f2c807fa44ec1d05b58436e539cd0d842c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.820927468290709e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x07a163ffe14bef616200389e82a75f8ff9c0ac50,170.35438,3.812409749290709e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xd5ff31ba5cf73e707313dcb6ecd6d5db04cab90e,38.938144,3.812409749290709e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.812409749290709e-05
0,0xd5f5da9047e16945689be50eaf588f2065a22b57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812235918290709e-05
0,0x0c6c0085120ab27068fa9ce5cc5d28783dcfea55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812235918290709e-05
0,0xea231ba6954c90d5f9b6285ac746ce6ffbcdefce,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,3.812235918290709e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xfb72fc70ded7ddd8de8234031d7c4ca26648c2c0,260.5533389928,3.812235918290709e-05
0,0x633a70542ddd08cf29a035bf169b4c5cb7aca840,0xe66b31678d6c16e9ebf358268a790b763c133750,1459.5541927515999,3.812235918290709e-05
0,0x1399660fdc37fde8cfb9272eaf2703289b0a1b81,0x39129e524705f79060cd6917cf12b83806acbfe8,486.93003054249215,3.812235918290709e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbbe837d2e9be01c2ec9c2eb4e1bcb933dbda3c89,291.585162386,3.812235918290709e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,3.812235918290709e-05
0,0x84f9ecfe4f41475116a02c617768838ce7bb6fac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812235918290709e-05
0,0xf6689918b8a29cf929ed2ee2c3aea1d65a907af6,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.257916,3.812235918290709e-05
0,0x4d6755d3f867aec1c21934aa365aa079c674f16b,0xf89d7b9c864f589bbf53a82105107622b35eaa40,148.76626279565323,3.812235918290709e-05
0,0x14cd789186e14494ad8d7963a4f57a3371dfca31,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.345775,3.812235918290709e-05
0,0x1dc7af8739c02b757ac9b3ba92ab561de7e3af25,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.289579999999997,3.812235918290709e-05
0,0x5862c704da74ba18f86fbc59a30416e634009b2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.812235918290709e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.812235918290709e-05
0,0x69e1fb2b59e077095b1047580de760f59b316f5d,0x00000000006c3852cbef3e08e8df289169ede581,17.9915085,3.812235918290709e-05
0,0xf1163d8fbc9f671801ba3b8dce9dcc2083a23a5c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.1257956739026398,3.812235918290709e-05
0,0x05fa91c59008813c95ec49e7dbcdd8890cc99fb7,0xd46c8a8eea2254b4dd7188ead9b2361de541ed86,1520.3689507829167,3.812235918290709e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x17e654861b6478044d97e14cf7e1b8dd83897126,1599.2452,3.812235918290709e-05
0,0x5cb266f499865b97653167a126252467ede01f49,0xe204807a5ab1e7932902e4da441b377e631f935f,0.0,3.812235918290709e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812235918290709e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.812235918290709e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x68414f90a2f126431e26e1cbf7c7f395b71e4bbc,53.887609999999995,3.812235918290709e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.812235918290709e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,3.812235918290709e-05
0,0x929c63dbba741a055af6db929acd9ee08ad03381,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812235918290709e-05
0,0xf2d1555e6201823a542a8b94ec5a4d18d56bf106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.812235918290709e-05
0,0x2137ef7c5c55fe8ab320299a1ff0737127160bb6,0x52162d20dfa1bcb8190493f371be87c9adadd2fd,12.499576506930799,3.76170284e-05
0,0xc6c3ffb9031801b677c0dba6aa12b615217c85d7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,1390.6480000000001,3.75599345988867e-05
0,0x109d1cf966b06691d18913fa15eaad4d408e265b,0x8f92e7353b180937895e0c5937d616e8ea1a2bb9,0.0,3.7559934593671765e-05
0,0x1b277f695608e9f15d21c7c214583783a11777e7,0x8f92e7353b180937895e0c5937d616e8ea1a2bb9,0.0,3.7559934593671765e-05
0,0xf244f68b8b658ea2db488a963eed9386bd457132,0x8f92e7353b180937895e0c5937d616e8ea1a2bb9,0.0,3.7559934593671765e-05
0,0xeb125ddb7257299091c259dfdc774a2459a7736a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.7559934593671765e-05
0,0xcecc6e04a0040af730202363a98c585e82298393,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7559934593671765e-05
0,0x0e213af7847f20902302013d83c5d35135b6883e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7559934593671765e-05
0,0x7200779fc6aa38de7ecc4bfdba16449bebf56844,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7559934593671765e-05
0,0x969a7e2034d775cc26a18ef64a263634f8c75374,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.754871688290709e-05
0,0x103bcca43ad90b92646977ae2e281673dc60d8b7,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.734732697691359e-05
0,0xa9fc4f0433cab3076a83f59a1ebbcfe2f8ee9c86,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.822394999999999,3.7253204182907084e-05
0,0x9dbb40e88e17df08467625bf04f2641bbd1c3d76,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.7253204182907084e-05
0,0xb61284ceb923a9968ea306ca95a9e86363525884,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.7253204182907084e-05
0,0x76427b8f3ad0f507d7712e150530e5efa8819fbd,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.7253204182907084e-05
0,0xf1029b2a884ab8d85db1415034e83f8d4179e9c6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.7253204182907084e-05
0,0x50886f1a93e1e4ad56ccb9cb8e214bdc52aded0a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.528448896247781,3.7253204182907084e-05
0,0x5e9c948a7197d4c83d71dc869b4f0eb968cafc7a,0x000000000000ad05ccc4f10045630fb830b95127,27812.96,3.7253204182907084e-05
0,0xc105e4ac565ffbfb72fdec3ecf654f5f0c5801e4,0x39da41747a83aee658334415666f3ef92dd0d541,36.39665327845387,3.7253204182907084e-05
0,0x832e50b428ab95a79e157e21256c11a3cdd25cab,0x000000000000ad05ccc4f10045630fb830b95127,19.816734,3.7253204182907084e-05
0,0x7c16e57af7faa2929388d2b0f05c8388f844cfde,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.661701349999998,3.7253204182907084e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,3.7253204182907084e-05
0,0xd64fea3cd4c6ea4deb3e09e0015ee15f3edcfcce,0x000000000000ad05ccc4f10045630fb830b95127,48794.3617,3.7253204182907084e-05
0,0xc94dbce57784cb46eeccb04931566e2f6c506514,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.719868039490484e-05
0,0xcf1f1bf7f3d56b7e05851089f79d1ffd8bcee76c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.70853870419214e-05
0,0xe7e2cb8c81c10ff191a73fe266788c9ce62ec754,0x86e4dc95c7fbdbf52e33d563bbdb00823894c287,0.0,3.676290269093351e-05
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.676290269093351e-05
0,0x74cbac8c71d0a72b73c651d69734f237db8b9b8b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.676290269093351e-05
0,0xce3f127b0d03a8e03125aded36f8cbc682413031,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,86.91550000000001,3.67629026891952e-05
0,0x1553ec3d7a3c2eaf83787a4fee471d8d0973a03b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3707.3851946686987,3.673298057161642e-05
0,0x33b98798a6b848458031b7d357a34dcae1ce0843,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.6731711182907085e-05
0,0x258fa0cb72c04f3c75f8ff926bb70a8892bf756c,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.732972888255781,3.6557880182907085e-05
0,0x94a55d057302776b6124bacf43159bba277835a5,0xc298ac4d9951d4c2b730f7347a301e3ed8a762e5,67.8567213093,3.6539276199999995e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xeb04be818849ab403408cafd1706f72f80da62e4,67.79409,3.653355542352831e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7f7a7be01a81c991a21786b726645181e0d1d916,517.59049405,3.845895029501994e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x472057323afa07e877df09e3d81309d875c0b612,1973.080412177,3.845895029501994e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6718722349802854e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7ac95324920a0c5a213070b6a3badcedfb54b396,730.119403608,3.673298057161642e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651579499031492e-05
0,0xd9b3aed7ff8121b38ee09e05ff368388e3f94f84,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0x6f2343e71c941f81cc00fb056310e5ab21974bba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6504509999999997e-05
0,0xd5adef17f899ac2240ef64546bcb321e77732733,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0xe45461e31f24102e1df03932874fe0b4bf8eda8e,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0x0ece7c1bfc9543b2cbea8f5577d02e5f59a9f176,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.6504509999999997e-05
0,0x0b72a651905fb2aea9b01a24508c959104fa611a,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0xd91536c41ae61edc66cedcdd3bb5787fde089e06,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0xbc75785f1162f8ea33d991383178290aa065b7f1,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0x9d9e09151cd42dd5b517103c2ae5d6d02287d9b8,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0x045a9ce166888a3786e7d67f2706f4c4e7f59082,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0x0f883839f36c03cff133835c84ff69652d103573,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0xbb6dbb0258401ec8bb04acfe05807e35c906a903,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.6504509999999997e-05
0,0xf7d6470358539d987622b96daa6e437a85aff0e7,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.6504509999999997e-05
0,0x68397f6061504e6eaa1440f15a28694cbd48f7a4,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,3.639438399559291e-05
0,0xe94f6a15ccd6fb361581cf2656d2cf1fa998eff6,,0.0,3.638404918290709e-05
0,0x10e2120d059260a05dc38f2d3efaf5e4e6c9e95d,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0.0,3.638404918290709e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xee2ec4def8d660cf7da9c8dbe5697b22b4cc873e,86.55393152,3.638404918290709e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x4bb4ba2898fac0168ae8638bb774407429580236,63.464905284051795,3.638404918290709e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.638404918290709e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.638404918290709e-05
0,0x04835175b273b43e2566c775acc0d56c1f341ead,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.638404918290709e-05
0,0x8104b32fc850883ad3e98679c32addfb5a280925,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.638404918290709e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xd7940580afad317243e3e1f35483f8728c8d87cf,156.39575070000026,3.638404918290709e-05
0,0xf3fad078439a73f5e13f29a0a3571338301bb84d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.638404918290709e-05
0,0x87de2013a97e647836bec8f707cd54f91ce8fbb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.638404918290709e-05
0,0x273da6fcd75600e735111168dee2ae39031421be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.638404918290709e-05
0,0xc3b2597429ead6e13425f0509128be6f9c25b728,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.638404918290709e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x9cb4aab0d72e37252f97f901c5d535d993755c86,22543.168553971802,3.638404918290709e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x6efce2227ab597ea8583f8943341913aca9c1294,91.49791588947764,3.638404918290709e-05
0,0xe3b0c7183eb73c3619931bb3b4c9edd6464ea939,0x3608dbf74f36dbff91f9c9f213e5949c91e42133,0.0,3.638404918290709e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd3f1cfbd996d9b484917c0929f37815d2837a7f3,846.92549172,3.638404918290709e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.638404918290709e-05
0,0x245719eddf2d68ebf8aa54db2550891128962b42,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.638404918290709e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.638404918290709e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x1111111254fb6c44bac0bed2854e76f90643097d,2206.8189255396132,3.638404918290709e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x3053010a4294eab466bd6e2a2e85abc361c92d88,49.111516359499994,3.638404918290709e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x7001beebbaf5894133fcada60593103610aba729,28.9716826798,3.638404918290709e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xde80d382864d74a0aba952cb0845c31a1d038fff,60.9212989868,3.638404918290709e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x40172a63a1c3410c3219ee80d20834697e0630ec,2.7258682473399998,3.638404918290709e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x9c42d537ec274d2f46f435a9ac76feac45687789,25.5872974084,3.638404918290709e-05
0,0xca46acc5344ab120416740d00984f08d291c4f32,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.638404918290709e-05
0,0xf2fb7ed75e92b61e33b12a5b669e305a29e2ee1a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.638404918290709e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x4abcc78cede2c04242b827438d0579b4fdb3c1e6,66.36867580000023,3.638404918290709e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.638404918290709e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x6aeaf00e3e34f1a236df4615c51c82fb956f5ef6,30.541259078065156,3.638404918290709e-05
