,From,To,Value,Gas_price
0,0x446bc8e743fcd8c1c19c60fbc1574a8e44cffc1f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.777427992278e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x86d6c0c8049afd6e734df2376e436b32d4cab48e,250.424185,4.760397062278e-05
0,0xdd846388ba86c60d8366985bb91fdc2f5ec3f74d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x2ce9fb61d9ce9b6c480d62645b75fedaafd33f76,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x5dad06194623242be1d5e331b7fa9d0c924a3446,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x2648a6016ac225c9412e9d5451acd0512d8e8a7e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x334a3a516cc692243ca3efa68b3e8c9ec56301fb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0xa92ccd23e4ef665deac6a8dc146458e076b6605f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x899bc41291a1b01df357ce7be44aebf11aa769f3,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x54236802434b7441690eb9c2edcbd4ac3a3e930a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x553bca70fb4a1c17b0f9800f1aa1efb3335e8a50,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.7600494922779996e-05
0,0x1439eda7f9a911b9120e9a0dafb60eae317f7685,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,0.0,4.7124927181855196e-05
0,0xf92bdd6accf5d66c18673a40dc58e3cf1179a3cc,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.692195e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.673378081728785e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.673378081728785e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.673378081728785e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xbe9372eb4347b100e1065baecbeeb819dadeff34,61.88553364,4.673378081728785e-05
0,0x040eb660dd210151f2f44a30c77cc9b51b294576,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.6731569922779994e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.6731569922779994e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x0316eb71485b0ab14103307bf65a021042c6d380,0.0,4.621021492278e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xf00d03eb00a8dbf174e925afda9384fead8457cc,5.593560730724528,4.621021492278e-05
0,0xe477a9d753ebe88faab8c1db234d55c2339ddc0b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.603642992278e-05
0,0x79d3a6f3109ebe7228a968c1eb668d6e3d11282d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.603642992278e-05
0,0xd7801ad20240d5bb473306c33f734f6c82eaaeb5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.603642992278e-05
0,0x6c857946729d3ea6a2a80b7580b0c3e4300a3d0c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.603642992278e-05
0,0xe8b306a7388bc6f132e64559f982aa67822647dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.586264492278e-05
0,0x3e2e00cf17ed58a14a1743aa468d04029354044f,0xe66b31678d6c16e9ebf358268a790b763c133750,51.4806522196059,4.586264492278e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x408e41876cccdc0f92210600ef50372656052a38,0.0,4.586264492278e-05
0,0xce7f2df97cde4136c3ae86b82c6173c6a49c4947,0xf66f4e9667edb65fd7306c0711cb8fe66450419e,0.0,4.586264492278e-05
0,0xdeaa7ed7b61669708cad3c897eb94ff01639dfd2,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.721951499999996,4.586264492278e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x78f286432872c41c4be8d5f54d65083f4e1536d0,3483.520325,4.586264492278e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x808793559242b368b448822936530524b6a29b69,55.26363,4.586264492278e-05
0,0x61f86eae21f7ea1a8427c451666b0714c1db1d85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.586264492278e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x1eaf1e9a61168abc7a2eea03b5267e6a83854c79,86.8925,4.586264492278e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,354.34761499999996,4.586264492278e-05
0,0x5321ce9b707219a2edb5bfbe8fb587bc580c582a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.575053114302015e-05
0,0xcb73479b2d27120baeb9a140f114d08e5c4f1cef,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,4.548031792278e-05
0,0xa00e2a7652248abeb209398227dae413e9479e52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51841e-05
0,0xa00e2a7652248abeb209398227dae413e9479e52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51841e-05
0,0xa00e2a7652248abeb209398227dae413e9479e52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51841e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xfd9e3e50be177a44122dff0fc1205712f577c9c6,25.7976012175,4.51841e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0x78b0926237b2fc1ab492afdc0b7095cdab31f912,182.6484694625,4.499371992278e-05
0,0xe1e199036e0e6e493a62dd1460e13f03934c791b,0x5f3550f3f778cbf01815b9d4c7fdb3469e20b1a8,94.77329203258364,4.499371992278e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x226959098a2029b21c021b9e94e09f2ccd78bbdc,3.848533272636858,4.45314065830688e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x7984daadd11ff69863cad5e63cc330dca1022c0b,3.848533272636858,4.45314065830688e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc8bc33dfecdb6f663635f650bd2022e9d986ca5d,3.848533272636858,4.45314065830688e-05
0,0x21d4bcca82edcc9eca2dff75551f232890e83f18,0xfac0b889703ab4db3426ef67d437bee3408941ac,0.0,4.412479492278e-05
0,0xa890d067a1fc30ad024ba9494b2b7b14e358eb89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.22146051163403,4.412479492278e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x4943372e153d78702df9f40988884df06fca084c,34.757,4.412479492278e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x6c16635f71283145370da463559511916a8d486a,868.925,4.412479492278e-05
0,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.412479492278e-05
0,0x58e327d64fc77fa36f698989623c3e4f058c8a89,0x018008bfb33d285247a21d44e50697654f754e63,0.0,4.412479492278e-05
0,0xe8be391f4de73b887a2f1838c64130944b5ddbea,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,2.8674524999999997,4.3446249999999994e-05
0,0x67d94fa90094801375bd3b3384e3f99c3383df15,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.325586992278e-05
0,0x0f39952dbf46aba7b9dd35b7006bf0627db5292a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.299519242278e-05
0,0xdb082b9f5c7748e0feb4618b8676cb2ddfe89a1e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1042.7099999999998,4.2908299922779995e-05
0,0x435a1186ffe80685d279aeeec502a3445a3b37b6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2908299922779995e-05
0,0x8c0a11eb047c1097c821c159b8e0c2c5f37f81bf,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.2908299922779995e-05
0,0xb0a9f2e47646f9701abaf4806e1b74d9e313a184,0x79f2132819570c84703462f4f9ed78420dbc1ba8,50.223864999999996,4.2908299922779995e-05
0,0x0df51c4ed09aad63cdd5b40cccbe833fdf9f2ca3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.278665042278e-05
0,0xd13b46290f61db3e6638be2746e88f0c04ab883f,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,4.2643996675073146e-05
0,0x796117f03c112a773c66ccfa74dbee1ea3fc12b6,0x4eee80abb594b2476450a558dbca8af5fab15d46,43.44625,4.256072992278e-05
0,0xb867416a190c0d9050e941d4c19c7ac77cefa747,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.256072992278e-05
0,0x5332b239bc2d738f5959c00013510b1d48ed74cf,0x26c063b93541f415efeb7f33f1202b69055b6ad7,0.0,4.256072992278e-05
0,0xc76c7e9e2b8929212848ae3cd5dbb1d2512367bc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.256072992278e-05
0,0x488372bef8504d1f9f8efc59b2e5f909ec5097f9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.256072992278e-05
0,0x3180890ca4651df2cc790aeec7d6174cae182310,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8615027,4.256072992278e-05
0,0xa9a35b9df5f9a8e90e158317ff8e24372604b446,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.256072992278e-05
0,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.256072992278e-05
0,0x9a0ed86d2a37195880d55ec5928ce543f1697690,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,851.5464999999999,4.256072992278e-05
0,0xda83f8e883997b97cb0b914f5e402c3a45d9bd29,0x8b1e7db67062f40816c3ce14b204aa5a74a3a19c,5.21355,4.256072992278e-05
0,0xe2dfd6f585ff7cc6fee5f162c7ecb82f0c944ead,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,4.256072992278e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.256072992278e-05
0,0x52f60100124bbe7231b20f781e2717506948548f,0x00000000000001ad428e4906ae43d8f9852d0dd6,312.813,4.256072992278e-05
0,0x6e7d0a4300c2313618eef2aa147cade624f852c5,0xccb4dfdb4f95697ab5c389185f0ba9042a78576f,0.0,4.256072992278e-05
0,0x63f99f4d2ce8e65a6b046c1f20377e8a0699af8a,0xf885fc82417891210834944faca8dacd46fb813b,25.998236,4.256072992278e-05
0,0xe3d21b1c63edc070ea93fb8b29cc05f10a2aa9e6,0xe2b058592f7c379f4161ec6602e6c9899b642aa8,346.701075,4.256072992278e-05
0,0xa2ba9ad3b4b27b167f0318550072d9ae5353af21,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.256072992278e-05
0,0x087dadb68123dd936363e1fbba1633bd91171878,0x1da9060c85023f79c6f08459f493674ed372dede,0.0,4.256072992278e-05
0,0x7a59d10079576cc552efcab14259681fdeef8fc8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.256072992278e-05
0,0x256f178e77569aeaecdb6f6acebe18e5313c20fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.256072992278e-05
0,0x4f8e15b8156f292d50954f34705e10837c42f850,0xf8ad7dfe656188a23e89da09506adf7ad9290d5d,0.0,4.256072992278e-05
0,0xf7cbf04631aed659902f06a91d77afb65fd39336,0xaf1f85ad24bc45fb19f5f8b5166e1aed41c60844,0.0,4.256072992278e-05
0,0xaab314edf3d15d5c162f21c69bc8a4296f110dcb,0x3c08ef9dff968290756e77da9b1a7c0bb2d8de02,495.2872499999999,4.256072992278e-05
0,0xd7e44a7adeac691adffcd2e56c587a30109f67b0,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.68925,4.256072992278e-05
0,0x43b334d030a1e3dd522443e14c396ae1b45b176d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.256072992278e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,4.256072992278e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.558174999999999,4.256072992278e-05
0,0xb4062bcda1254164f54e326ba92be12a515b192c,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.13549999999999,4.256072992278e-05
0,0x29f9ef8286dcc4f9a94340278db01f12c3483988,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,43.44625,4.256072992278e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.256072992278e-05
0,0xaec5f33e1b6cb37e6b80779a6ce0670499d4c3ca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.256072992278e-05
0,0xe20eeda6ac84778bc6e32b653cd0dc74a1f3cdcb,0xcd1f6be81f1dc58558f44bbc5ca4cc43cbb1ec05,0.0,4.256072992278e-05
0,0x8fdecb9519ab90314352f2a3b0142952eceab6e8,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.7583226188980121,4.256072992278e-05
0,0x9c4abcc4b60b83ba7d3cf3e0da11f15fe4d0e889,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,4.256072992278e-05
0,0xa4cfb10700c60132e8b29b4569b00f4b6597611c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.256072992278e-05
0,0xece62e4d04636bbc5f499ba438b4923d9d9ccbca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2558000394745246e-05
0,0xe073a243a4e59ea8b9ba8a014f9a193290a7b7ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.254050134878e-05
0,0x4756238a2cc5bffb77f1182c02715ecfcf3ee72f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.254050134878e-05
0,0xfdc695e4dfbec316eceb205410a4bdbf171795df,0x881d40237659c251811cec9c364ef91dc08d300c,834.1679999999999,4.251160136728595e-05
0,0x145697bbaf5f3343ed69ff011a5a49f9cf38b10d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.251160136728595e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.2477808324875344e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x4a05175d673bbcc292fb855d039a30e93d60d73c,32.94876148459048,4.2477808324875344e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.2477808324875344e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xc25a272a4d2ef4c80173187bf69f4238c5b6564f,50.16799728498187,4.238694492278e-05
