,From,To,Value,Gas_price
0,0x5df8923a652cbb12fef8c5c1e032dfb2a94bc293,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1794.644179651674,5.130218577703824e-05
0,0x9a0ef32cd6f98323c8ec310e90be96e4c2a6d13e,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1838.456257226988,5.130218577703824e-05
0,0x0ea76cfe685489d62f697efea7d7398f306ff060,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1436.3848101690955,5.130218577703824e-05
0,0x5365af59c932307366df0cada98f9db5e33f7149,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1618.6489327702466,5.130218577703824e-05
0,0xce49c0666b4d551c84d20e5e37d0461d581ce4e9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1733.888647728,5.130218577703824e-05
0,0x9d693887b1bb423dde3faea913e299c89085f656,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1655.862059640338,5.130218577703824e-05
0,0x141af005f86101f6cfd79f5364fd6f9207942912,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1721.1265662700746,5.130218577703824e-05
0,0xe5c84b38ecbaf561cc2c13fb36b412de046395a2,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1850.645086686,5.130218577703824e-05
0,0xb913e5fe685df3845dfb365dc0d4b14a200e762d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.130218577703824e-05
0,0x66ee17d0e530fa9dec4eedb2ddd92fc3fcb1528f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.130218577703824e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0x07ef65ef1060da639ed59d9a25761001a53e2f5d,2.161528530644823,5.130218577703824e-05
0,0x1c68c0eb75a7cc10afc254dae77b961eb473ba92,0x164167b4ab155c1092c6a6c55e1e768c7468a818,52.07489999999999,5.130218577703824e-05
0,0x146525f7872944df0eecb32eefc27fb6070e8fff,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.130218577703824e-05
0,0x0c623df718a906ae3a75c023b2777af3c3958594,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1299.90406878,5.130218577703824e-05
0,0xa15ed8999131d66d43b65646878fb753d44644bd,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1142.3226192790482,5.130218577703824e-05
0,0xa960582720fe7391d74f9838bc7ab63aae743d02,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1156.9355237958719,5.130218577703824e-05
0,0x06ac3a7ad4407e7aa3d248e993fb636e9a66e908,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1363.5397207713966,5.130218577703824e-05
0,0x173c48bdbc0f11f754d0853eb2b10be9b26f7f1a,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1420.4166481412321,5.130218577703824e-05
0,0x726b278b80d1a1e5037bf847540aea3ca03b1049,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1410.1488948836586,5.130218577703824e-05
0,0xb9438f79c9d2c502a0b5e999e5c237c39cd34823,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1227.914288167278,5.130218577703824e-05
0,0x0538fa43e63ddb251b2ba4bb61c8653f928c9f50,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1276.5764714676927,5.130218577703824e-05
0,0x8b740bcf817da38b55fcbcb7cb74ce977cfcedb2,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1237.3083299354819,5.130218577703824e-05
0,0x0c5a38e6a7e734270cc4d6a7df8f2b40741320f0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1262.9490556667126,5.130218577703824e-05
0,0x287ebd8b8a7fca086ac9b2312114f4cde33ae3de,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1289.798063100226,5.130218577703824e-05
0,0x9b95327612daf8427be5aeec1bde6d2099d140d4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1198.6397910639,5.130218577703824e-05
0,0x257be929cfc123d8cf179d587bad9343e5b26988,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1351.763378694,5.130218577703824e-05
0,0xfa7a8d1a4fb63b0fecba3425c2e4c36af4423180,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1354.9365930399522,5.130218577703824e-05
0,0xb0c2a23062debb6ca153ca1bcbca16f11e7f5fc5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1377.0799769284317,5.130218577703824e-05
0,0xe508445d45e39fa88d5a4e11e18422fd9a87d8ea,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1233.212285541113,5.130218577703824e-05
0,0x4e2f7581d188e3cf4a00c65e9e278124090b0898,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1297.6295344317557,5.130218577703824e-05
0,0x08a8b4f330136be1a3171277a0cf6b81209c7bf2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1201.0816918985092,5.130218577703824e-05
0,0xc2cc1a767976b6624e266bae222793f27495d395,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1109.3221846288982,5.130218577703824e-05
0,0x8785535a48318df715f59824a536274190f447d9,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1363.765741066659,5.130218577703824e-05
0,0x239d09c46ca59ad51ac98fb5d24b403715d64148,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1231.0909940474999,5.130218577703824e-05
0,0xa3bdadfa29b86bb21d639a974209e4e166ca30f5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1131.1932484831075,5.130218577703824e-05
0,0x044fd26925860b9baf1270872c05f03cf26f3874,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1107.8377881872789,5.130218577703824e-05
0,0x7c223f2fb31d4dbd918afea4ff6070680affe6a9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1296.3133681261654,5.130218577703824e-05
0,0x50843ae1d203c31553c596f30887ef22587d276b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1230.8169496653024,5.130218577703824e-05
0,0x602d37fe32a0b264aab42e9d8ae56a6d0f2df7c6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1239.1732645833554,5.130218577703824e-05
0,0x461f082520d8057b5c95f78c89f991860e0fca0b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1127.0940527382531,5.130218577703824e-05
0,0xad403f63f12619d2bcacad7ad50a74aad220247a,0xa04bcac09a3ca810796c9e3deee8fdc8c9807166,0.0,5.083305473020572e-05
0,0x9e4323738287b936f84856071b80d5e9253d4ac3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.077649916e-05
0,0xc2d0799786637250aed4465b361f7ee4acdaaf11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0617086531828476e-05
0,0x86ad036585f4ea8ffe902c526153a5284e9e80ab,0xb171208dab71bf885cc9db76b5ed583cd12f1b61,138.8664,5.040878693182848e-05
0,0xb984b7f6d6a810f8cb96cfc5fc54ea1d27d4a636,0xa237a421488fa6cfc00a69f0da5a342977fe3c33,16.2997154744316,5.040878693182848e-05
0,0x48c9e4cb02121534c64982dd574ded1ffeb8692c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.040878693182848e-05
0,0x85d21c466252e01ac8b697ee8cd3ed0838716c9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.034747927703824e-05
0,0xf6734e724e97477650459266f608712abed2e677,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.034747927703824e-05
0,0xfe456b61f28d81c04b524eae57cd15d52b0ee183,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.034747927703824e-05
0,0x5139ae0a747ba048a60c3cd0b4d7f1452391e179,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.034747927703824e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x05237e2bd2dfab39a135d254cabae94b183c8bad,0.0,5.033907e-05
0,0x7de3dd7415a1a741abc4cbbf72550f0edcaef7ab,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.030090498797119e-05
0,0xe2eaa2d2497798c0f9ec76120841de3131fbde66,0xc10ef9f491c9b59f936957026020c321651ac078,0.0,5.025355386290424e-05
0,0x9250325e91c4a2d7a22a79a5d4167fa980212e9c,0x834e8e6c0564d78e8dbb40f28f1e7003c7af228d,113.8936179706878,5.025355386290424e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.0104463077038236e-05
0,0x6612cc17e1625daaeb36d77080f1b8c00401b319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2954.010195253664,5.008710477703824e-05
0,0x23127838b33e68b92b9329053a2beafeda8e11c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.008710477703824e-05
0,0x364c934855af8d0010eaabdc6b45df57791a8300,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.008710477703824e-05
0,0x367fe0f7bc64a90f94102ba7fa13fa4bed6c50de,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.008710477703824e-05
0,0x5bbd727ed96bae030b75b3bbcc49e28ca9af8501,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3124.494,5.008710477703824e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.0017671577038235e-05
0,0xfb305a40dac406bdcf3b85f6311e5430770f44ba,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,5.000031327703824e-05
0,0xc7869906d9a03f9637c880746c19875b867232aa,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.9953003313708074e-05
0,0x25efa2cc1a64989415ba174f6130b8db6ab747c8,0x8547766fe564b45f7f034213ebfb073b79555fc6,802.8311769648013,4.991248091608784e-05
0,0x5a38f8d8aeea6ccabafafe81869d3b5ecc4f2a27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9826730277038237e-05
0,0x798a2b6bcedbdb5c9609b0f0944873bdf53f1061,0x21fac67836e439e5fc2a7551c72f3be00d283fc9,22.70147902465021,4.9826730277038237e-05
0,0x19d266e42e2b1acff662ef48939f4e76befdc6d2,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,4.9739938777038236e-05
0,0xdeae38389a9ec57c8810855aee8a6927e5b93054,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9739938777038236e-05
0,0x9189952d3d7032db3af611cb7211e40ed7b136f1,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,4.9739938777038236e-05
0,0x240ef91e500ce8b7ecb661815924fc05ecfea1d0,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,4.9739938777038236e-05
0,0xc3101dfe8393c8ecf63bc4c4fc785bcb1c3b0f15,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.9739938777038236e-05
0,0x0da45d196a59a25170d5406a9ef397b8816fc5c4,0x5d6802262354d9e49808b3326ef37f58f4d4b2d3,3388.2871323694853,4.9739938777038236e-05
0,0x502234c05e9ddc48a0b6ea169e0c9bd06c97a088,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.9739938777038236e-05
0,0x1c74ab4dbd07a57318313bc163aebaddc1b8ddd2,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,4.9739938777038236e-05
0,0x17edfe7fa97ef0948b0e67fb82a3865c6480ced6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9739938777038236e-05
0,0x52dabce4e16946d593c40a3347ed18a8417db4c5,0x0c0d29308e2272da893a151ee2261fc20767bfad,2326.0122,4.9739938777038236e-05
0,0x3e2b60682681acb27d72c91e7a94639fabe052fe,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.9739938777038236e-05
0,0xce6e5b572c04b44149f38059328fb8323e2acb29,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,4.9739938777038236e-05
0,0xe6de2325ef1aac1f058fae59d3c38a472f569846,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9739938777038236e-05
0,0xbf0ca858a5a19db0ac2e1c3fc7680d9a16d39ce4,0x9df8aa7c681f33e442a0d57b838555da863504f3,0.0,4.9739938777038236e-05
0,0xb7eb5dc972a582c1fd188dabedcbba70c58eed0a,0x04f250e83f02bd1edc6488e3664a7bce4f863107,52.07489999999999,4.9739938777038236e-05
0,0x7533374f6b7cef86da4754352eb21cf2d9664d00,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9739938777038236e-05
0,0x7e6db13ceaeb21c0c0acafc8d7867dab2533ec6d,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,10.762146,4.9739938777038236e-05
0,0x67908205f12d29ecda5becaaf51291e78237f90a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,151.885125,4.9739938777038236e-05
0,0xcc6a925dbc75dc421d5bf5206996ffb331cc5be8,0xcecf098dc0f513c68a0003b540cbdae130dd0014,0.0,4.9739938777038236e-05
0,0xe0cc08d3c3db3ffef253bf21d27a1a8ecc68e9bb,0x9b110fda4e20db18ad7052f8468a455de7449eb6,0.0,4.9739938777038236e-05
0,0xccd1b794689b5080b21e9d83d1336d717a7c0af1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9739938777038236e-05
0,0x42246d1c329db6a3016a863e37880dd68a3f92f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9739938777038236e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.630061,4.9739938777038236e-05
0,0x4164fdce7d6b370b495c66739f49f0af9969d2ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,497.662461,4.9739938777038236e-05
0,0x25fb7f60314e64a9782d62db693d7e392d5fbb0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9739938777038236e-05
0,0x66b02366e9853d3a4b79d79f82f92a8725651c41,0x420d28ff7c81626e35bf5798dadd22f4f8ce2ebe,33.496624039621786,4.9739938777038236e-05
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0xbea8123277142de42571f1fac045225a1d347977,0.0,4.9739938777038236e-05
0,0xa4a3b93c87d9ffa36ca42487a2608c0f3313183b,0x0000000000a39bb272e79075ade125fd351887ac,121.50810000000001,4.9739938777038236e-05
0,0x7096f1ccae047b0828378d19264c46f54e0fd291,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.8226818862742356,4.9739938777038236e-05
0,0x9444527b7a25e138c69cc57d767b065be2e0b8e3,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.9739938777038236e-05
0,0x935ee3790498026ff49c344302e00940f474661f,0xfb1e72b63fabde726643d5a585648e5d93f983b7,420.14161243079997,4.9739938777038236e-05
0,0xfbd483a0e8859e455922b03a052bc3bcdc78f957,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9739938777038236e-05
0,0x9fef5892be1c331426aeb4e6e32aac3718f96e87,0xd6c3e3c5e0ba6e750f8c9fac7d96b56c8c063013,124.97975999999998,4.9739938777038236e-05
0,0x89808c49f858b86e80b892506cf11606fb25fcdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9739938777038236e-05
0,0xc0ebdf55ee61d4b6f5c17f916e7f53edbff18eae,0x9a04fcd8c12168af35a44ec0679dce0fd90f0942,193.80740516811082,4.9739938777038236e-05
0,0xf112f68e032b421ea5646166268783ed70a2ce05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9739938777038236e-05
0,0x50c011b02afa0c9078376d4ded19399e28ea0f93,0x2c88aa0956bc9813505d73575f653f69ada60923,0.0,4.9739938777038236e-05
0,0x4a838affc4f30b23d361b84d681571c9622b8210,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9739938777038236e-05
0,0x8331578f954d8fbb91f6e10ed2cc063693e9d0ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9739938777038236e-05
0,0xad45fbcc7258162e523ccd6c2f807145a36b5d13,0x7f88e5bbd6e32bf62a78aebd7a09363c712da564,0.0,4.9739938777038236e-05
0,0x34d7ce0e45327dafb91eedfc99807f6d658149a9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.9739938777038236e-05
0,0x8946daf1d5066cfc61cc280f2c246705ccf1a749,0x6524b87960c2d573ae514fd4181777e7842435d4,0.0,4.9739938777038236e-05
0,0x70cd5811b6d04180cf35b174e307edd7bf58c5ff,0x70cd5811b6d04180cf35b174e307edd7bf58c5ff,3.47166,4.9739938777038236e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.9739938777038236e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.9739938777038236e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.9739938777038236e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.9739938777038236e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.9739938777038236e-05
0,0x8f851e0617ecb0dc05cab7d6f139e8df19f938c0,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,4.9739938777038236e-05
0,0x031379738e6989a1f689d863de3fd58d2b5054be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9739938777038236e-05
0,0x599ec16e18602e0fdb9149c103ead59ecbfb46a4,0x42667e638dff6ad4e5c77d4f6f3990bdcba00d89,173.583,4.9739938777038236e-05
0,0xd9c85c98bf7f8a379b6613bd8cdb649f91e95877,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9739938777038236e-05
0,0x73ee3343ad11aafbdb58ad1bec3ac957087460c4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,4.9739938777038236e-05
0,0x471db9be064461c67b5e003a7b579555e3bdae29,0x759cc7684ae49d24a94388617090cd853065ae3e,128.46426174539292,4.9739938777038236e-05
0,0xb99310559361c855271af624189a623ca7398551,0xd2eb3690511aa1e963f66c546846532b9cb4beaa,1735.83,4.9739938777038236e-05
0,0x8c897cfe223374d2ba76cf9562283647efa842e1,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,4.9739938777038236e-05
0,0x3ad2c0dd5c62cd9d584fb3017ae9039969fede70,0x3da7783274982c0577b83ba5fd8fc84f480cf275,0.0,4.9739938777038236e-05
0,0xb6395525819a4a3d74be262d1a9d0c7adfadac00,0x3ee18b2214aff97000d974cf647e7c347e8fa585,3523.7348999999995,4.9739938777038236e-05
0,0x0b75630a69e27fd44b06748cd6b5f59e52994994,0x43ce367ff71604b7765645bc7907185904f6ab85,0.0,4.9739938777038236e-05
0,0x8cd1de9a51205d7733326b0b22e95f7db3946985,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,86.7915,4.9739938777038236e-05
0,0x2bef150e7b15b5184d86fc98d44e61b4e41f352d,0xf98ef509679b367270b5256f65d780295e446a16,1561.6604659053612,4.9739938777038236e-05
0,0x2206577d20baf5e1b7c04eb5fe3a98209b52d919,0xb0bb49752017b87408f1a572ac530fbda6f4a12d,0.0,4.9739938777038236e-05
0,0xdf46fa89a7075ae43b8f4dd429f3828238476825,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,46.78704179520202,4.9739938777038236e-05
0,0x3f316b4a86bb2546d3aa3e1e1e76f7e68d3c7f2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9739938777038236e-05
0,0x2fefce6555d3781aad56b04a0d54d4aeeb0295f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9739938777038236e-05
0,0xeb882938475b19643090ff196e56d4b3b0847544,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.9739938777038236e-05
0,0xbdd39f48e2cba26bba728917d9cdca4ec996f2cf,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.9739938777038236e-05
0,0xd2399c5cdd66111423be4067c6f7b38750403517,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9739938777038236e-05
0,0x014a64241e230541626be1060443c16bfe0900c6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.9739938777038236e-05
0,0x0a8df2089d0596a9594fd82dc199a42590d066bd,0x4ce7984d664c21fdd3f909fe4b9d6551c0a5d16b,309.5505639,4.9739938777038236e-05
0,0x19e25e1c713078eac68c4a0c4b4802d93bdcd85c,0x69f333b09e95a31be1f6f7bbfaf4b93e935b9d49,50.46279848769806,4.9739938777038236e-05
0,0xb054f5ccd28597f27eb22b716d88612bb48b6232,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9739938777038236e-05
0,0xf5d741222834f318973b279504a38b2b377533be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9739938777038236e-05
0,0x8d81c29ecf56912c4a3ee4920ce91a1f58630943,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,4.9739938777038236e-05
0,0xcdd11e788ffee7a1a5e032ecf01fcc441ee8cfd7,0x06911466341299d79e9e1368a016c73d009691cc,0.0,4.9739938777038236e-05
0,0x1da158559f54d81b13dda7b9602cb5e09468ac09,0x1bf2a1dd789f95c1f79f30878eb08dd34ff86fd1,694.332,4.9739938777038236e-05
0,0x7276ae926e549cfe1306f536b120a8ed1ff85632,0x707f399766d33073c632b99f187c9a9bf3995642,6.1969131,4.9739938777038236e-05
0,0xdb8bd0b925ee6d76e1cf7238d144f4b54e93b9a1,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,4.9739938777038236e-05
0,0x73c8914b563a0003bc6f1a52bc6c9cd03e371519,0x6c410cf0b8c113dc6a7641b431390b11d5515082,0.0,4.9739938777038236e-05
0,0x23c3ac023542154b0aabad8d4058c5d2c52dd41b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9739938777038236e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x564dddb5f44b61b4639046195c9e7f2eaf01c6a7,26.171108909999997,4.968532425012678e-05
0,0x398890be7c4fac5d766e1aeffde44b2ee99f38ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.9625845424164615e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x16f932c2b2f8c3b8f87dd898541b7a37b1d98ae2,0.0,4.962584001358251e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.962584001358251e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0f29372a1df1a82ba03f633e650c9a5a88670078,209.38102209,4.962584001358251e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.962584001358251e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.962584001358251e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,4.962584001358251e-05
0,0x27c170deb325b4fde60307ff72c67309d40f7850,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.961394316766232e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,431.1165304896049,4.9566355777038235e-05
