,From,To,Value,Gas_price
0,0x2f48746e2307493b575ed5aad3e155c080ad5ede,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099048812314847
0,0xe5a603f798be65c797deeb8c2d0f2ab0cbc55f1a,0xe66b31678d6c16e9ebf358268a790b763c133750,285.9870534004587,0.00015099048812314847
0,0xb685bb72c5cf2a6e5fbaa94a554df0de5655682b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015099048812314847
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0xdf30249744a419891f822ea4a9e80cd76d7fbd23,0.0,0.00015099048812314847
0,0x99f02fc1965f1dbd225d285c261f7d6325ea0717,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099048812314847
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xa6239a4eb9e99a8cfdbb34fe93697f3ed818469f,616.300387704,0.00015099048812314847
0,0x28c6c06298d514db089934071355e5743bf21d60,0x280027dd00ee0050d3f9d168efd6b40090009246,2833952.76,0.00015099048812314847
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4ccd3374b35299c88ff94c006d9a1ef69417aba4,279.728424,0.00015099048812314847
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x61d41f48076a40d37b424b2ee4072436986aa797,33176.28,0.00015099048812314847
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdad8329f1686e42c10923d050d3416ba3119f889,51.78092668199999,0.00015099048812314847
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb76e0998da88b4b7c63be3e599867702466e14fd,1244.98356,0.00015099048812314847
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x814d3b4cfba8606e372b98016c3414393bb97f25,58.4396156124,0.00015099048812314847
0,0x28c6c06298d514db089934071355e5743bf21d60,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00015099048812314847
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,0.00015099048812314847
0,0x309934b6b1ef896d04f3536d50db456cd22d3b58,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00015099048812314847
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6c6d741c3fd27f3b060156949dfea8c7c43bed8a,179.310110472,0.00015099048812314847
0,0xa5859d864bddb394643bbe89d4f088bc3ec48094,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099048812314847
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00015099048812314847
0,0x61d063dcff55b5ebb3120bccd30c55a11434a6ea,0x4a623669efd30a71934ae6557cacf3765a0c89ab,144.2928292038554,0.00015099048812314847
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015099048812314847
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x6c035177ae99e78109a89e726e687454c91ece3b,2355.1308256176,0.00015099048812314847
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099048812314847
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015099048812314847
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,87306.0,0.00015099048812314847
0,0xef9c8b0cf43e24b421111ca7ea82aca211ae04a7,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00015099048812314847
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x4dde06ea3081da4ff95c4ee40b2b3dec06d8f7ef,6.70064218395603,0.00015027856044168755
0,0xda819023669c948bddeed64d2b04bfe144292632,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,27.890156633519997,0.00015016632
0,0x12bcf162bcaab6c6f829dcaa5026d72af956864c,0x39da41747a83aee658334415666f3ef92dd0d541,1103.54784,0.0001501174281231485
0,0x22efd088b7f518d51901e26ff86fd5d64ca6a882,0xa5f2211b9b8170f694421f2046281775e8468044,0.0,0.0001501174281231485
0,0xc345b043023bdeb7b034064a06e36da51d2fc3d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,349.224,0.0001501174281231485
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014937358100314846
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014937183488314846
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x65f2c930be736706f6e00f626bd456cbd18edb71,108.2379452628,0.00014937358100314846
0,0x253dd57300904225762960755b7662e6ae06492d,0xf36825807e14aaeb0f06df51e2eca48f54dbcc09,352.10237546986315,0.00014937183488314846
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,0.00014924436812314846
0,0xb58dc2ea8314531c721140eefdb1380d61cc5a30,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,13951.4988,0.00014924436812314846
0,0x0e3566620c875019c65637b9fa5d7b8903096cab,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,0.00014924436812314846
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0x9965ad91b4877d29c246445011ce370b3890c5c2,0.0,0.00014924436812314846
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xc1d757bee6bcdd45093979bfe60d341b833b2db0,0.0,0.00014924436812314846
0,0xc50e57720785b3d827cf5394006a5c7755d725c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014924436812314846
0,0x8708b593bc4de1abdbddc7bff9aa885f3ed4a3e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014924436812314846
0,0xfed2f08531a44310cb6432e4babcd813a8981f60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52035268561679,0.00014924436812314846
0,0x2ecf130a66b9986309ea3b320e4f99f03733de27,0x00000000006c3852cbef3e08e8df289169ede581,52.383599999999994,0.00014924436812314846
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,0.00014861576492314848
0,0xc501b8ddd56492ac77604648e981798fa6610cfd,0x10c76e6c617dd442de139838211a1aa9351c021d,4159.25591924747,0.00014854592012314847
0,0x329b97db5a06b6d301f5fa1632e616bd706ecd6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014854592012314847
0,0xe7a964d3ebee8ec0ab80cb10af7fc3a32c5b0ae1,0xff5901393d1cb5ce27624956965247065a5e642d,51.335927999999996,0.00014854592012314847
0,0xeb1e7c7256839a8115f85c48a829e1fd87693421,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014854592012314847
0,0x3bcb8376c1833e70fe5e6e8d943015ae6052f4cf,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00014854592012314847
0,0xb7890f355a800b8bd504c4612ea38b0a04d30907,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00014812685132314848
0,0x568ebbb581fcc978a268952197a23291028f2365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014810939012314847
0,0xc67fc89e4e0c9e2a4fc10d011f4f5d6d5ba765e5,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,0.00014802208412314846
0,0xe202086382afff1f4c7a0c5648b973600c8d9512,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00014802208412314846
0,0x03356f87ef33d92d78cd929a22145548e3da26ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,139.68959999999998,0.00014802208412314846
0,0xe22b66bf297f2efcac7d7928c9e10fcaaf6a0f59,0xd152f549545093347a162dce210e7293f1452150,0.0,0.00014802208412314846
0,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014802208412314846
0,0x0b1f309fbd3d038576df6d205bc6c6c13ebbe3b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.461199999999998,0.00014802208412314846
0,0xe63df014b8481ecc14582ff09e88809b0ad4e5a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014802208412314846
0,0x99fd1c0e00549b393dee4dae8d78626a4b355753,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014802208412314846
0,0xd0afdb750dd8c5c6a82a17e90333944d1ecdfcea,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00014802208412314846
0,0x3365eab9700c446714b6a20a13c615b76a6b84cd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0001479428940836701
0,0x3654cb56e896c55e3dffda71ec03c6ba44cddb49,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0001479428940836701
0,0x647b8d99de5778ea8df1347f4e2a8c0734578b86,0x27c70cd1946795b66be9d954418546998b546634,0.0,0.00014784028347806746
0,0xc010bc49c7c33dc85534213e960e04e6784522d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014776016612314848
0,0x0b0a45d6600100bed51eb87257ae42a1cf899c11,0xba21136ccc3d2c659bcf996914267ea103455ef6,90.7873939326715,0.00014767286012314846
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.55987999999999,0.00014767286012314846
0,0x8c9bb61d8b0bdf4da107238e6df2844e4fedd65c,0xa7e786f2c6b32a8281ad347edebc554fb00307cb,1571.508,0.00014767286012314846
0,0xa3bc1b1261f25fb19f13c68cb418f06568a7f3de,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00014767286012314846
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0x3da8c39689f68c0a39a7734f12422906a524af97,12.105237616555167,0.00014767286012314846
0,0xe0af40de15407be5c2ed3652fbff62886ff9d3ca,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,0.00014767286012314846
0,0xd96befc9cdef69a268c644eca8f2ae9f1a681987,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,873.06,0.00014767286012314846
0,0xe9d18d96b8f27c9a37d8f18199bc45546774f985,0xe65585fcfe681dd457f684a43050b8ca913aac91,7071.785999999999,0.00014767286012314846
0,0x412f065cedd5814a2de17ce41c5895886974737b,0x72ca32879941a51b089f6ace3dd8f13dd8bf6c14,698.448,0.00014767286012314846
0,0xd6e80ee9847a29ae1beb60abbbe1f659ed12ef96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767286012314846
0,0xc711177e94c56fa1562ab0cbefcffaef976895f8,0x965bf182e54ae55de60f0c6e249b37bfc0b626ea,228.83228002578545,0.00014767286012314846
0,0x6ae40a6fd30b9e627a1314d2fadc4ed96d34dbd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014767286012314846
0,0xe05ed8520076fed9e99717537af3e1e225ba8394,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00014767286012314846
0,0x9a4f5f633e52f6dc3b147c9f0e99e0e6cfbfb1c3,0xe6160325a53de4deca66e3d88d7e4f25040acce0,0.0,0.00014767286012314846
0,0x175256f85a43d02a252c3e2b953fa8efdff9972b,0x9ae380f0272e2162340a5bb646c354271c0f5cfc,0.0,0.00014767286012314846
0,0x0387aac27f8435748588d11d393914d6fef78e0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014767286012314846
0,0x1022daf31b0ed04e939a17fe4de41f63bab73d9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014767286012314846
0,0x71d5cc73ac9075d661559082b2a6f7cd71c9288e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767286012314846
0,0x3c1aaf34f9100136ed8c6b03c6d1badb43e38d6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767286012314846
0,0xd7cd2169e4dff6aa8a611b16f659c104e20af9e6,0x5e1dd494c8c709fbb2a0212825f242e44370f152,174.612,0.00014767286012314846
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767286012314846
0,0x43f702319dd9913af355dbbf1c57cb50a9ab0311,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00014767286012314846
0,0x6dc57d623b3c2756fa3fa00572153622175ce758,0x190ab0a09cfdbdf033bfbbd46da3365b3aa5aee6,963.3314579405703,0.00014767286012314846
0,0x91e27d67295e4835ba2333329fd14b96c9d11322,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767286012314846
0,0x327446eb7e8f7dd84a9ac9788e02b222fd915a14,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00014767286012314846
0,0x4d219df0ea0c25ade9091137aa64b20f9e63974a,0x256d0db20960c6831704786a4f50e90bd388275b,0.0,0.00014767286012314846
0,0x8a29fc314308252429b53634387c446b496f7897,0xf1e4f6cf6b8e5386a8675298cc1b65b63b316844,559.0901627999999,0.00014767286012314846
0,0x1786d040966115579750fa97931b5720470fb255,0xe1256f250c5fc15316232867e1a45a0f3ad95323,5.23836,0.00014767286012314846
0,0x54cdaa42d26baaff6a47a94ce3e698b8486c8a75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767286012314846
0,0xb1c1fb2400102b9a70a59025a3806bbfc31c34cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014767286012314846
0,0x7563839e02004d3f419ff78df4256e9c5dd713ed,0x7d0f747eb583d43d41897994c983f13ef7459e1f,0.0,0.00014767286012314846
0,0x02c1ca960532947a45d40a752944cd9648ccf900,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2048227999999999,0.00014767286012314846
0,0x891b1033a5ef17be2db16b08056ed5b8859ff162,0x7c0435f91a7040467d470f7228f84df61bccc726,466214.04,0.00014767286012314846
0,0x24af024e3d6ac1d25c3fcd4f8fb5002dd8501807,0x8c543aed163909142695f2d2acd0d55791a9edb9,0.0,0.00014767286012314846
0,0xcacddffb5ead8adcb6d3c790e4bdaee495083951,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,523.8359999999999,0.00014767286012314846
0,0xf8ada4bad6539b46c4e12db077b0ee2d014646ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014767286012314846
0,0x20e3daceaa1291cb606ff876a3917bb17c08a2e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00014767286012314846
0,0xeb0a2fcd4dc7923dae59e2874b9e181de250967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767286012314846
0,0x1bf462174af61649aa90e52accd61113dfd4f802,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,0.00014767286012314846
