,From,To,Value,Gas_price
0,0xb11d046962cec97bec2e8edf9d37694da3a4bba0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.855733511691158e-05
0,0x16b2e1230fe07a340d4e541bb55d025136d54b2f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.855733511691158e-05
0,0x98339859e8eb8224a54935136fbdc7d380342b37,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.855733511691158e-05
0,0x8d295b54386ce70b14cf4821eb42c0e273ed261d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.834001971379586e-05
0,0x8d295b54386ce70b14cf4821eb42c0e273ed261d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.834001971379586e-05
0,0x111527f1386c6725a2f5986230f3060bdcac041f,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,8.828294281691157e-05
0,0xaf3a65b2027c3e94a7c7392e0a3e395c0f0a38b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.826850111691157e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.826850111691157e-05
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x4b35f7854e1fd8291f4ec714ac3ebb1dea450585,0.0,8.826850111691157e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.826850111691157e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9692b999aa71e3b460de6a8377eb49815afe4be3,208.249314,8.826850111691157e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.826850111691157e-05
0,0x2cef4d551ac656d617676c6d59471b63ad45cc13,0xdfae9514746f7ed2d2c25b6f2c754f730ca2b2c9,36.10425,8.754641611835573e-05
0,0xc0cac3068d8e03151185d54233c4bdeaa7df4735,0x000000000000ad05ccc4f10045630fb830b95127,324.50499900000005,8.754641611691158e-05
0,0x18d8b92444eb8e6115ff5b4e1043c94a08d476b8,0x9897bc7231492cdf163bb81bff10a5919a73d132,0.0,8.754641611691158e-05
0,0x430f1be87fa8fa8b0b50596e70d89f8c8da458e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.733816917712706e-05
0,0xa33f0ff1c34aa17ab22dee5e2ecd7d4223b80426,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,8.716308011914776e-05
0,0x71d742c5a41c046841ad8cb8760948f868362ea9,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,359.2122252151444,8.715594213562235e-05
0,0x217f020c019fc65c4a0d58a6d7895841e39f30e1,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0.0,8.715594213562235e-05
0,0xf34be1591ea6d13b5c7232960db32256053f2c61,0xc0e1dfc67999d044ec7b2dee3227bca0efac231f,722.085,8.715594213562235e-05
0,0x5acef518bfb14e73de9b8cf27214217243611ec8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.715594213562235e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,8.682433111691157e-05
0,0xe7ae5021d990bbe0f87792dd94d239864877c02c,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,8.682433111691157e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,8.682433111691157e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,8.682433111691157e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.682433111691157e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc1f7d37883701028cac36b273e3a4dd135f4e551,1258.57538079,8.682433111691157e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x878b66620e73f75f9ea31ec12eec00b909e63ad6,208.495978236,8.682433111691157e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.682433111691157e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0xaf0fef866750e70dcf5f96c65396f0c45bfcd740,99.7443882981,8.682433111691157e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.682433111691157e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xb348658e9e4c6b4f2afc8c2f2fe7e8bef7b0bf05,286.6588200294,8.682433111691157e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0.0,8.682433111691157e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.682433111691157e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.682433111691157e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x14a68410ff0b6190276ac6967b1b0f2cb52a2e00,89.19843796500001,8.682433111691157e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x081629bde07def95f88bf13af8dbec0036c7c274,190.95248991000003,8.682433111691157e-05
0,0x2736871c0e792f8d5328da9327df10ac311cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.665019999999999e-05
0,0x53259bc0dfa311db253d74ebdadb5d5b8f67633b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.665019999999999e-05
0,0x0a57012d1378a8a25e03dd1d66215557458bb241,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,8.663823917898787e-05
0,0xb58e3d252768b9b603a35029e518056baa1aed4c,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,8.610224611691157e-05
0,0xf361d7b05157ef05cf6dcd2156bc90893d37b09b,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,8.581341211691157e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,173.3004,8.581341211691157e-05
0,0xffd4676b1135080131377c665995e41795639bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.417,8.581341211691157e-05
0,0xc8a3040b62fcf8e47c34d560f09715fb2ad5e4d5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.581341211691157e-05
0,0xfcb17f310424d0c786c4042b7ce0a8e7e3dd6e22,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.581341211691157e-05
0,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x958951d61508c8a30595b36c155cef7851c3ab31,5025.7116000000005,8.581341211691157e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.63625236077335,8.553732104551726e-05
0,0xf6ff24e7d28893f4ba77c3945636a1f0da7b20c9,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,8.552457811691158e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x9253dff695e154a4d43a9250730b9bc6900e1507,64.89271110239628,8.552457811691158e-05
0,0x40e2e2d57cf283e7bfd4b23605b4e5027c664c95,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.552457811691158e-05
0,0x42b2de7c33afe227bf046795b8bedb5ce1574a5a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.552457811691158e-05
0,0xb4f2ce3bd9afb8e4d08901840f025d679240f86b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,8.552457811691158e-05
0,0x2d503ab2bb69cf5d49dcdf926f8f4fb9bf25952e,0xbfe6144c27cbd3c0d286a595d3cb626ab1a38827,28.8834,8.552457811691158e-05
0,0xcac3dce2cab052b903da719f99ed182bf7a22fdb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.552457811691158e-05
0,0xe6bee90f0a32dadec7b49ea1db939497be80fcb1,0xcfed9e86c05c1298b2470a6514e7bee83c00b643,577.668,8.552457811691158e-05
0,0x34756d8400f2426851dc46d6ab38f0df004ce1e7,0xc00ffeb7cf191c3432ede000478901f99fd53633,12.99753,8.552457811691158e-05
0,0x1c1a3d6968af93e0ab9c242f06213cb9a29316d4,0xd6ab2f60fca30dc828667358d1a496ddcf5ad5a3,7.22085,8.552457811691158e-05
0,0x0e6dbdbdb56964f3009a4780cc284ea43dcd1a34,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,8.552457811691158e-05
0,0xdf467d8bb9add0f86283f8d19a696b66774db0ce,0x09e8c457aedb06c2830c4be9805d1b20675eded8,0.0,8.552457811691158e-05
0,0x00a22e41cb5ea46e643f8ec06526a9670c77ff1e,0x5699a0e8c5403f9c630fec0e5137f95d5b93228b,92.8402720339178,8.552457811691158e-05
0,0xe72c8620f64fc50797f8a2f8dc0adf50eecf07e8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,8.552457811691158e-05
0,0xd26f913f5dffbc6ecbfa4613d6a6f1d8f3bbb656,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101.09190000000001,8.552457811691158e-05
0,0x3e59dd77350514fcab05d071350040c059d53b39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.552457811691158e-05
0,0x4a910923cf39272147df21417d8f65e53ed17f68,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.552457811691158e-05
0,0x696ed7b26f4b019ceec78dc8b9140ad64a6f354b,0x19cc9d48f2032f3ec8d6f60ea84979169a848231,0.0,8.552457811691158e-05
0,0xe6069d4a8a9a7b32539dc8c5d3a557dda6f3a832,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.552457811691158e-05
0,0x942c8a4d446890311c6dc9bd98efceb82f72a71d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,8.552457811691158e-05
0,0x738dd9d60bbee5c7e100e85c19b9d17ee5024c61,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.552457811691158e-05
0,0xde876212bc604597dd9fda2bc0fdebcd8ab601ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.552457811691158e-05
0,0xb6aa99c580a5203a6c0d7fa40b88d09cb5d65911,0xd687c3abf5f801f71dec83a5707814b5ff2888c8,0.0,8.552457811691158e-05
0,0xf468d4a36023351cc25ac31c31658b3077c936d0,0x65bb29fcd5aeac3e9839d9df6ec16cf04bf75b6f,101.09190000000001,8.552457811691158e-05
0,0xd3f5ee617d302fb17a5cf7fdb749fa638bc9ddcc,0xe68f81939262099b78b566518e531920247d61c6,5.776680000000001,8.552457811691158e-05
0,0x2fcc10362da03fe092ef256af43545f8417abe4d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.552457811691158e-05
0,0x8e6df33545b05e1e79dc159c1c2133a3b7cea769,0xd5c3cb2d465327f4d7f605b484e82ef83c24c016,39.1809675348,8.552457811691158e-05
0,0x896bce1a207601e398ab62a4a5d753b919e240aa,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.552457811691158e-05
0,0x8c0cba07724ee85e494b70d6ccc7d919805feed5,0x64f06d497e8d281e5b1ef806d5d2c12f26635b9b,72.2085,8.552457811691158e-05
0,0x690bc43f9042409450adac65f7ebd89c7d79c4df,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.552457811691158e-05
0,0x086ab0e5a2d9c9dc3915e35b16ca3171a0ca720a,0xa258c4606ca8206d8aa700ce2143d7db854d168c,0.0,8.552457811691158e-05
0,0xbf4b2ecbc868dd85c08228f65760c22d75e82a18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,187.74210000000002,8.552457811691158e-05
0,0x3d97ad12d40ea711d88b53680b3ae19aa5ec870d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,953.1522000000001,8.552457811691158e-05
0,0x7de9425e36cd6b16ba25d79562aed404ad82517e,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.552457811691158e-05
0,0xb83bdd6aed112ef8470b2e206a8fccf9ca2d5c3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.552457811691158e-05
0,0xc30ed2d3e9341dd700a4794c2d0fb566f8f55a97,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.552457811691158e-05
0,0x5bcd8b6a68369f82e1840f345ecdfa35f575dd7a,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,641.21148,8.552457811691158e-05
0,0x0442a9abbc93058a873c371f21cc366338254a88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.552457811691158e-05
0,0x6e4576e5426e33663e6362d42a115b2abbef657c,0x084b1c3c81545d370f3634392de611caabff8148,0.0,8.552457811691158e-05
0,0xd598dfd046bafe08cff03f87408aeb1c0d1d1b2b,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,8.552457811691158e-05
0,0xaf52c72dae8c32c173a7a4aa55459e13ca60dffa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,20868.2565,8.552457811691158e-05
0,0x77eb6203033a1dea9353dd257309e54a257692a4,0xba376a5048019dcbc7896153422dac482cef2896,90.98271000000001,8.552457811691158e-05
0,0x94036e8a3c67dae84b44d1d9726b1f8ffd0bfec3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.552457811691158e-05
0,0xd04da76d16cb8585d214b56cb9a9245e12eb243f,0x3e896ebffe8dc0f1d0a9c7d55c1ca8c8362a913d,1328.6364,8.552457811691158e-05
0,0xe6bee90f0a32dadec7b49ea1db939497be80fcb1,0x3f61b3449f18b80e3747132b8cbe5cb668a8058c,722.085,8.552457811691158e-05
0,0x19a978c9329487c117d8a1172facf801e2110a7c,0xe23311294467654e0cab14cd32a169a41be5ca8e,0.0,8.552457811691158e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,8.552457811691158e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,227.6916474356158,8.538016111691157e-05
