,From,To,Value,Gas_price
0,0xca876a4b7e7e5ec2a955a73aeb0894acf93b4df3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4724078817498094e-05
0,0x2be61d20c2a1e83ac9eb19ec9d733b999e331177,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0381103817498094e-05
0,0x344f093e08138695fefb0947c6ddde39acddca4f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.864391364377909e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.0381103817498094e-05
0,0x44fbd86ee14daed5e22343a88eb9dc8a8676b704,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864391381749809e-05
0,0x9899af39bdcc2464b528bafab4f137ab27e14d88,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.864391381749809e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x09a6bf5689735c39af2c87c5509954d9aaf0546f,2019.72484441,4.906267029762917e-05
0,0xd6e9860d0772208873a45d7400471ef4a795c108,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.6977695514549804e-05
0,0x74067744295a1b9d440e900e1af660c90150d510,0x0eae044f00b0af300500f090ea00027097d03000,0.0,4.692409571749809e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,920.3113162992499,8.674584857430766e-05
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x12e2770893712bb93424bd38a355f1914dea7a85,2207.3406174183,7.817355e-05
0,0x97ac8d0430f1f5f205b2e81aa6f556d851bfc9fe,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.0,6.080080705808473e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,5.84764092174981e-05
0,0x887f1b4c44443a3a879e9f4c9cf5043a59e8911f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,266.95632847968074,5.67339649630026e-05
0,0xcadcdced92ea8de288809acf80c4b8dd683da801,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,135.9675160935,5.576379900000001e-05
0,0x58a1b77ece0fd4aa8953ef03c72e4a9d3a513e2a,0x2de509bf0014ddf697b220be628213034d320ece,0.0,5.4953523973327983e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x909e34d3f6124c324ac83dcca84b74398a6fa173,0.0,5.0728541817498094e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.0381103817498094e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x80d6bcab2398bfb5be22f3ddc37bb680033925af,251.4629081692,5.0381103817498094e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0381103817498094e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0381103817498094e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0381103817498094e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8cd4a548804222285f76712021ac32668a9e3d23,688.274678,5.0381103817498094e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcfd3711229c166950745fa338f1e4ba4a761a2be,1789.3057000000001,5.0381103817498094e-05
0,0x0af0e63cc6dd129995254090a1789848d76fe925,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.9512508817498093e-05
0,0xc14739d649faadee890d3b3cae8f90ece26e6c44,0x7cc0e50cd50de92b821efcc19aa4791f0d050ecf,347.43800000000005,4.9512508817498093e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.864391381749809e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.864391381749809e-05
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0x8a4d74003870064d41d4f84940550911fbfccf04,0.0,4.864391381749809e-05
0,0x572372c05ab5f60ef737e4ca1aaa64eaa02184ee,0x54e4119733e753e87a87af8e20af06c23c2a9a0e,95.54545,4.864391381749809e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.864391381749809e-05
0,0x6ec7884417b67daa46e232fdc6c49165ac26c585,0xf0a163a26601d9dc8aef26b388eadb7b1c620d24,0.0,4.864391381749809e-05
0,0x5b1864cb38e96d3d25592c787d481b637abc4def,0x4f6a3a8b8d45b653dded7868c095dc16183848ff,1.3361770604,4.864391381749809e-05
0,0x62833772b9336fa40f162fe61b2f863b870c822a,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,48.72541215633,4.864132e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5a53b033b37e271372a396d553aac4e45eaa87fe,2.6447755217666784,4.808682766848506e-05
0,0xe7fdd3b7f5c23c9ea6a88670f06191f0e399f0a5,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc5c43c934db78662aaf6e382bf4a8306df1fd68a,2.6447755217666784,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xd7e99071fb88ca13d2ef646f3521d092d1aa73ca,0xd89350284c7732163765b23338f2ff27449e0bf5,12319.76593248381,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0x6594c9a52ecceb4189ac859210b3d1073813c3e4,0xd89350284c7732163765b23338f2ff27449e0bf5,830562.8012308842,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc6e630c0655333d4c8ae163ea9ed5f05703e97da,4.808682766848506,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcdcf30769db72e9ca2c37307c1f812f28d394f72,1.2567636121193742,4.808682766848506e-05
0,0x82eca659e77ef13ccd091e565ba980e7fa48a241,0xd89350284c7732163765b23338f2ff27449e0bf5,304.31967321762465,4.808682766848506e-05
0,0x92b62200fd3528a1de95d364f845137060e2cff8,0xd89350284c7732163765b23338f2ff27449e0bf5,1759.1593272626105,4.808682766848506e-05
0,0x5798ba8c638353876868225442a58a7c3c91cc21,0xd89350284c7732163765b23338f2ff27449e0bf5,3161.8615040155605,4.808682766848506e-05
0,0x9d557a95a5fee2f734b5d28430d6695f0e7b7d89,0xd89350284c7732163765b23338f2ff27449e0bf5,95.58811015008152,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.808682766848506e-05
0,0xe6dc83d9151789ae9ffedd8b6950e8343bcbd7c9,0xd89350284c7732163765b23338f2ff27449e0bf5,1863.6090670108433,4.808682766848506e-05
0,0xbb643c3883e91766a6f00352d76a6b0c8ac1b0b8,0xd89350284c7732163765b23338f2ff27449e0bf5,1579.8552969685677,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3adbb59d6a6c5ee5c3437c6330b9da8abc21921c,2.537235263802657,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc2c7889e228d7a2450e047394d0eff6411d63ea4,2.6447755217666784,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0xa1fddd9a6f9114ab60ec12e5a0a9d3d53aef04e1,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4e72cbe5e56e61c8ea0cee51f648aba1abb2bc31,3.0044131411605712,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.808682766848506e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc2c2fd16855515408ca444ef0203c30ce93ad6b5,3.039511154960723,4.808682766848506e-05
0,0x0bc99ea913c7994335605603b93ced3e7bc45943,0xd89350284c7732163765b23338f2ff27449e0bf5,33.73442490010301,4.808682766848506e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4da0c48376c277cdbd7fc6fdc6936dee3e4adf75,0.0,4.808682766848506e-05
0,0xee6fbc622f7aceb747e0b05eeb97df2fa58356f0,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,4.808682766848506e-05
0,0xd7e77bea4a7466efb59e339a4bfccd7ba8ff7047,0xd89350284c7732163765b23338f2ff27449e0bf5,607.0746318431209,4.808682766848506e-05
0,0x4bc215d736d1de3a0dce01b323b7320d4c4024f5,0xd89350284c7732163765b23338f2ff27449e0bf5,12092.227788877999,4.808682766848506e-05
0,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.808682766848506e-05
0,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,0xd89350284c7732163765b23338f2ff27449e0bf5,36.01534841860726,4.808682766848506e-05
0,0x213a60b29b22dc0e798a716004b59d30b675c964,0xd89350284c7732163765b23338f2ff27449e0bf5,2822.180192121748,4.808682766848506e-05
0,0x11102874081b04bbef1fbe30e4c2fa7085a412a4,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.7688459317498086e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.7628763006751285e-05
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.758771183640838e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,4.750605436749809e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.750605436749809e-05
0,0xa5ddc432e5ed726d602bd61a7321e68c6738d8c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.742788081749809e-05
0,0xf29f568f971c043df7079a3121e9de616b8998a3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.742788081749809e-05
0,0x247f05cde8d3587f22f953a58e59cb9e977c85b6,0x881d40237659c251811cec9c364ef91dc08d300c,173.71900000000002,4.742788081749809e-05
0,0xee606e6f633d3dea9fe1a51442fc86eabb23891f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.737576511749809e-05
0,0x89f580da9852b1b5f34bf35ce9402db8af7e17b6,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,4.737576511749809e-05
0,0x9872bd0974c19b62d7a85cc0d1c7d4f42fedcd69,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.734102131749809e-05
0,0x1040af0e82b4b8bebe1dee16f756ed0af128bd42,0x78ffcd83d30b0ae620a68c1b44c4fc978bf611d2,0.0,4.722336127550223e-05
0,0xa9dcfe2ff73d334973e18c434f8f68151acc9f60,0x2181d48296667b43d4fe5ded0805f50c83d9169e,60.610559099999996,4.7080442817498086e-05
0,0xb0f57068987563aaabcb7d38d67a926ef5750dd6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7080442817498086e-05
0,0x92bf13bbd454678c85408c8352d9f4686679a11a,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,4.7080442817498086e-05
0,0x8722ee8b8ce9e6c39c62e3fa7de178dd02d22ff3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.0909,4.7080442817498086e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0xe6cc637f18ac18ee0c674b04c59f885a6f9b6a14,0.0,4.7080442817498086e-05
0,0xdbdd21452449bff7926fa754987a9b751876a328,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,4.7080442817498086e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x2f60c4e078fe416dd4a16825783c48c1cc776fdb,0.0,4.7080442817498086e-05
0,0xe53820cadd647d99b1bd98a29af7be87e497cf0f,0xa281151c22a70d6743f5b31bc4e3958ce3681985,642.7603,4.7080442817498086e-05
0,0x93472a0561325e77e2b3be95a6783e03a6d35933,0x323a75607b9728c35a244b252d851a93c61f0c5f,6959.7342839841485,4.7080442817498086e-05
0,0xd29032a901c36466e312e56bf1dc58fcee0e3856,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,4.7080442817498086e-05
0,0xd0d543ca739894a60ae2a1de4d86059062c9eb56,0x352f4d1a85ed12a088f19c0ca3785f57f93b113f,26.579007,4.7080442817498086e-05
0,0x6c74914aacd0ac99e063b9a7ad0248bdeadc92a7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7080442817498086e-05
0,0xbc0709d15de2fe6c896872540998bf17f153b5a0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.7080442817498086e-05
0,0xaf997d3f059a103071dc245cd27c6db0e3c85525,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7080442817498086e-05
0,0x22288326fdef9cd540b086d73a59004d5e484d1c,0xef0d4293f11e9e2a44e95805f5d8bc7550ff088b,1424.0720537085272,4.7080442817498086e-05
0,0x5fbe779735d00a5530ae00f47ab90b2d94d30f31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.43800000000005,4.7080442817498086e-05
0,0xe15eb2b4337dfb37aa9b2f8b57fe920313fbd2f6,0x4943cfd543366a905e7a7bd5a9165da67fb7cdb6,0.0,4.7080442817498086e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7080442817498086e-05
0,0xa2843d7efb5b773a38a344261a87175682178647,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0.0,4.7080442817498086e-05
0,0x9b73b27d0f1c9cfffe635caba0ef3487d6c9987e,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,4.7080442817498086e-05
0,0xc94ba7d30fd4431f4ab594e7dab5a17209634dd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,781.7355,4.7080442817498086e-05
0,0xcf95065ceb0168fdb49146a344e52c64947a35ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34743.8,4.7080442817498086e-05
0,0x9f3c85fdf0718887e759fefe41e0b4387e2ca14c,0xfb09281d5976e743111a607a736fdd366c33536b,95.54545,4.7080442817498086e-05
0,0x988a487dbcfed86c0fa9afa4524bd8289ab460fa,0xd5bbc7e89f8d4e0cbc38a3a58949e9b547f79054,86.85950000000001,4.7080442817498086e-05
0,0x92bf13bbd454678c85408c8352d9f4686679a11a,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,4.7080442817498086e-05
0,0x08d592713ff398b3f6d6cd185f5514396366d618,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.7080442817498086e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0xb09947c67e143acfae44676dc0914c4a94d17e84,0.0,4.7080442817498086e-05
0,0x123743121254cbc9a33bde9221e8bb5b4742550e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.7080442817498086e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.7080442817498086e-05
0,0xcc6c1d21e8474b3578e69eb036c712ab08ffdfbb,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1302.8925,4.7080442817498086e-05
0,0x486d03743f21190f72c54718d6e1ea5369b8c997,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7080442817498086e-05
0,0xf69616897c16752fc89abd24f7a2f50a1a2050af,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7080442817498086e-05
0,0x8edf99d8a9facb03a5e8dfa9db4e528df1a2a2a4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7080442817498086e-05
0,0x880c4f74c3d4c39d75f8e2ad958f40671416bf66,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7080442817498086e-05
0,0x71ada1d0870d1022847dfff344191126b09ed551,0xd0a07a76746707f6d6d36d9d5897b14a8e9ed493,0.0,4.7080442817498086e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x033ac7a6415fbb3ab100e6c342ee1a8a0702145e,1431.9908797372352,4.690672381749809e-05
