,From,To,Value,Gas_price
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x00000000006c3852cbef3e08e8df289169ede581,326.81356,4.096710816916874e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x8f82a10adcd10fecb0d52b1cc060ba4eabccd759,22.772647,4.0909592010849276e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x554937705754898810a3cd4298842ebc520f9664,58.756905999999994,4.0909592010849276e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xdbcdcceae763944b17b8b8075cf145fa30e46fb3,376.4394199003262,4.0909592010849276e-05
0,0x2220e911388d1e2740d81661dca3e89ef9977302,0xe66b31678d6c16e9ebf358268a790b763c133750,107.94842929506805,4.090785364084928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.090785364084928e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x54c12792e3116b6ba259a34a2caedebc6771b36a,120.378819597,4.090785364084928e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,4.090785364084928e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.090785364084928e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb5edfb3e497f568a4bfad1debba2a6bcc02413bd,331.33332199999995,4.090785364084928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.090785364084928e-05
0,0x234706c093138f77903c24d8b349e9df07729fd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.090785364084928e-05
0,0xe2aab29b83bcacf8841b21fcddd2dc56ea0cd52d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.090785364084928e-05
0,0x7c397bab4cbb9c1a191df0059f043f7427d46328,0x1dab55a503a83b1ff8763f0296e357a751e2e12a,434.5925,4.090785364084928e-05
0,0x6ead1b41c04f3c81c33ea02368ba72d28efb26e9,0x11a2e73bada26f184e3d508186085c72217dc014,869.185,4.090785364084928e-05
0,0x0a75e14e57cfa9d07d3e7819461f82d452e615e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0581883659659175e-05
0,0x5af7e84de29563f12e1dfa62202898e122c307b9,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.025651739177127e-05
0,0x0054cd2d1632c6640207974e5801daa8ab95f843,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.018477837685541e-05
0,0x9c48d87d481d2f7e990b5d94418458e11b853024,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,4.0156346999999996e-05
0,0xc6a3800779be69635792871d6a6b205c0a289630,0x11a2e73bada26f184e3d508186085c72217dc014,86.9185,3.998251e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,3.9864831640849275e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xfa58dafcf08adf6f7350f3b502529aa34092236b,99.1593714246,3.916948364084928e-05
0,0x70924482fd908923c8a7bc3e4c24df76561ea1ea,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.916948364084928e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.916948364084928e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.916948364084928e-05
0,0xa8bd21c5887fecdcd86fbbac00740e5721125487,0xdea618aa4f3299d0062b107b45d48700b78c620a,463.8410528411186,3.916948364084928e-05
0,0xbc761ee2bb6ea585d2c400751b1670d46b4a3417,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.916948364084928e-05
0,0xc298ac4d9951d4c2b730f7347a301e3ed8a762e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.916948364084928e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.916948364084928e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1477.6145,3.916948364084928e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb2557d0327f0ec3136240925aa2c351950f16fd8,121.57565851724495,3.916948364084928e-05
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0xb0e6f1372687b279ba6ce9faf1732dd4f6ef28b7,0.0,3.916948364084928e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x12735b6bb60d15803ee626f2d11229040fa04d24,3640.3224678598617,3.842061577786357e-05
0,0x7e5fb076e3a951cbf2f72f541a21973787d11e7c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.833506604084928e-05
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0x37674e9881f173d4f5441e6fc7ed3c6cf57435ce,0.0,3.830029864084928e-05
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0x6eac850f531d0588c0114f1e93f843b78669e6d2,0.0,3.830029864084928e-05
0,0x0d39c1680c154955aff5626182e9afbe571695fc,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,255.26225079999998,3.824414e-05
0,0xa594599497ac4f51f6cc3ee23aabc9cbe8863ec9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.824414e-05
0,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.824414e-05
0,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.998251e-05
0,0xa025de3ee450b4b55d4efcd7a3a1b90ed9035219,0xba799148b9ed104d98a0a64451151400e6a313f6,29.000508849968874,3.824414e-05
0,0xcdf02971871b7736874e20b8487c019d28090019,0x6a1db7d799fba381f2a518ca859ed30cb8e1d41a,0.0,3.824414e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.823861778086395e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.025651739177127e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xabcdb777079debc96354d9114e6b595655edb3d7,1646.529739651083,3.864941301077203e-05
0,0x6a70bc5afb95357338ba23863c4be350f06f2a9b,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,1704.2659395664184,3.823861778086395e-05
0,0x75dce6a0a332cf2258b58ca3d380fde14eee53cb,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,8424.501646975303,3.823861778086395e-05
0,0x4475935575be4bbcc7093078d33b271a19abf2b2,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,339.64389026601856,3.823861778086395e-05
0,0x1b7362129a9054c82c3e5e18c625839445c086a2,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,1.9651060883868352,3.823861778086395e-05
0,0xc158c8afe92677921aa1862d58f2b3912026d067,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,1.9651060883868352,3.823861778086395e-05
0,0x2038c43c77b8ea030cb5a808fb597d99b8ed2454,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,1.9651060883868352,3.823861778086395e-05
0,0x2473bd1aacb9c854ae3eb796338f1594bb5d163e,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,0.1275004960661401,3.823861778086395e-05
0,0x7c3db760cc4f2cfe504c62e9266e2c3af1c9e4c5,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,1.9651060883868352,3.823861778086395e-05
0,0x8207c47c663129ce658ae2dfaa615b17e631d20e,0xb9c42bfd2ac4599ad3ac46789cf70bfd1fa8ff7f,2.5064439639523144,3.823861778086395e-05
0,0x280f70cc8bd112d63e72eb5412f8789cbf8309a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823861778086395e-05
0,0x9b1e5b129652ffdc9d36d208e56e2e45a93614e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.823861778086395e-05
0,0x15a7227427972d71e69d46949709f638d798f10c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823861778086395e-05
0,0x6fe2c0ea4e0275ff9cf5e9bb029a3ce1a7d72a16,,1.73837e-15,3.814772719059408e-05
0,0x0ade755d14fa3c235857d74f85b34f37bb42fef2,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.803954314084928e-05
0,0x350931d50f7141ee8ce74b1d78d312b7006980a1,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,3.803954314084928e-05
0,0xf457f376d18c616e447005b5cb84b348739353f6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.802190247673425e-05
0,0xc8cf5271d906b453132f0d9949c2672eb34dbdfe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,513.1625676464777,3.795262464084928e-05
0,0xe29edea0f029f475c59bd1e024ca792f6cd9e24b,0xdcbcd616c9cce85b62d74346002eafd6c6457e99,0.0,3.795262464084928e-05
0,0x555b62d75e34f6ec94e6f1b7609de94a705806f8,0x881d40237659c251811cec9c364ef91dc08d300c,260.7555,3.795262464084928e-05
0,0xc2493ab5bb945b6940edc7ad0079af564b8a72d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.795262464084928e-05
0,0x2111cd0f3de8b65a3277c4b160d6df3e3e88aa5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.779617134084928e-05
0,0x2d6af5db74deaf70c77bd6462698acf92f00871c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.779617134084928e-05
0,0x2074924ebfd97ff2351659cb00e259ebd6451aa5,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35071349,3.7778787640849274e-05
0,0x2a5f6dea8d8e6d2356f9d48d66b7fd50f1ca808f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.770331826818064e-05
0,0x85289b2c0aa16b51b770c99c2e42efe69a3458e2,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.7701051889153575e-05
0,0x4363258c23121e5111d37581550a9f6709b36930,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7657101740849275e-05
0,0x0237181ae2d655decb0b548872eb746437dc29c6,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.1579282569999999e-11,3.762449094876432e-05
0,0x2f0128b40c374a9312bf4a35cccf7b2729472089,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.760495064084928e-05
0,0xf1dbbd6864fcb13e24d68a80111609cf0ffa08c0,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.760495064084928e-05
0,0xdb65b6af6ffe4d606e28a8875b3991489183b941,0x58d3b2a827f85ecab22c194d0414f319ecb94220,0.0,3.760495064084928e-05
0,0x586f109965b685d5448c4f570a2ea13656cd2c82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,51.57306242462408,3.760495064084928e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.760495064084928e-05
0,0x7c67a65bea60076bc16f782a74294803be7ed639,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.760495064084928e-05
0,0xeb79d091e44383e6e488173df63ba99e3f7050b7,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.760495064084928e-05
0,0x4b1a45904d04666f2a1d76a4c585234dfe89c6b6,0xbb6b04a5af1609625989b885193de420493cdd91,0.0,3.760495064084928e-05
0,0xacc6badca863e73d4540015b66e742937df8d9c0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.674,3.760495064084928e-05
0,0xd4e2dfb37813971ca0320f5168718484594ca8d5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,3.760495064084928e-05
0,0xeebf5b08fb8ecf7f1dac2f55ad6780baa95bf565,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.760495064084928e-05
0,0x5c75ed5beb9a43b68fae73706908b2fdf497f4a0,0xb0e0698f196e16cd353d409fb19e3536076b7cae,0.0,3.760495064084928e-05
0,0xbb718c12ac938152ed1fb1b3e330f88fc1eb424d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.760495064084928e-05
0,0x0101a64a09290ec5075e1887eb7b6686e9050dac,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.760495064084928e-05
0,0x4685377d0f2be1faf07e1ed556eabddbe70b6a5d,0x69916e64db68828a97c0bbe809867d2e8f05a452,869.185,3.760495064084928e-05
0,0x5cd81e6691914557d2f74ae9a3624bfda0de6d19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3459.3563,3.760495064084928e-05
0,0x822c94aeefbf6e5ecf11ab1c44c3c3bd2795c9ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.760495064084928e-05
0,0xa2e2d58e3c20cb9bb4a6b8ae3c2b7ff22d30f672,0xf1b1c4a697362d898863a2ef80e6ab6ebf93aa2f,0.0,3.760495064084928e-05
0,0xe90cffabf7f674ee9ad0de35e4777b0ef89068bb,0xd161342e672f210ff3abebec38f02a881320610c,486.7436,3.760495064084928e-05
0,0xd8f5c4c018f6b11869664fc5a2bbefcc9feac8ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.760495064084928e-05
0,0xfa69519696e9d4abdf7d054c3ba44d32fe350ead,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.760495064084928e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0xc3c62e97c85ea5d8d2edc39034e9dfc6452a50d1,0.0,3.760495064084928e-05
0,0xc40b5c97533da2c4887db06d2fd339102cf1994c,0xd5563069c97976ee8ab817a7218f213a6bb467a1,0.0,3.760495064084928e-05
0,0x290f21d529e735780ce0184c12baf9af1fbb2d37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.760495064084928e-05
0,0x37c5bfd2b05b2fe84718c61f9f79b3a75c1c2ea8,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,3.760495064084928e-05
0,0x259c7433e36d81215854821cb25c6b7b71beb3fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.760495064084928e-05
0,0xc7a5bb784f540f53580132cd8580b11b9f760d21,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.760495064084928e-05
0,0xbc5669bbdd546ba9b4e7dc690c1a579c0c97153e,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.760495064084928e-05
0,0x2b549b7e894f6eae5fec57b70449f52eef93ec26,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,3.760495064084928e-05
0,0xc7cc62b7cf10ed6229a1a889cc2493b93fc17a1e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.760495064084928e-05
0,0xdfb281090176b45315f36a0f98f95c10ad5c0f77,0xf746c36cee9d9c5024d6c9742316c4a478c35f9c,122.78107309999999,3.760495064084928e-05
0,0x8ad741998146274dd65b09fe336a4feeb2e1f819,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.760495064084928e-05
0,0x3df772d9c8849b7d52909d6b4f1a9bcbb8240222,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.760495064084928e-05
0,0xa17888bc50c3759a6fa034f18f1b99755e62d9d4,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.760495064084928e-05
0,0xa81ace214b97d4b9c2072a934d0c4de486757538,0x574c154c83432b0a45ba3ad2429c3fa242ed7359,0.0,3.760495064084928e-05
0,0x6be2f8d128ca0b12a021a7082ba72a90a5ee0968,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.760495064084928e-05
0,0x72915ad3110eb31768a562f540ac1ebcd51d3dc8,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.73837,3.760495064084928e-05
0,0x3d8bfabccfec7606b56808b97f98d6634115cf4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,613.4707729999999,3.760495064084928e-05
0,0x4e0f9090ececaeb5c99c9b37b51b7c8b6175610e,0x77e26026139643a25f20e997b57bd3f856bbcc35,3.47674,3.760495064084928e-05
0,0xd91af196ca7c16c0c10bf59becb710b2c548c6ee,0x4a806f6e5164be525c18047bc73fe027a6f17203,5.7366209999999995,3.760495064084928e-05
0,0xae7070489acffd3f260133c4b4bc0a55cdcc45ec,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.760495064084928e-05
0,0x7797f2df76d15a8a0d6b8b40d3580856d15d6601,0xb8a5465bfc06fc8c82385dcff949673d7b068d1a,0.0,3.760495064084928e-05
0,0x49a545e6ddf6fdac01f1ae60d8476a7928850ce2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.760495064084928e-05
0,0xcd34e5cc0404b9fa69a8b72c4f14ffdc3872f51d,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.760495064084928e-05
0,0x5f35dbb1d51094c9e04da5d6404e8b7aad0b9f7b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.759452042084928e-05
0,0xca9c5c9c4e4e243fc3737b8f3d9194101a467eb0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.758471601404928e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7563775774174425e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb57b2b4c5d40c8277ec3c1a6d2b713cbba9a0250,252.06364999999997,3.823861778086395e-05
0,0x30355f574809b18da34aa81d1e8ed371cc50a3d5,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.754018234882545e-05
0,0xc6ba6030d1b6a56536bd100ebfac8263a40e432b,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,3.752200423111915e-05
0,0x27b36a9aecedee6df3f9dd43b854e15dc783474d,0x31b16ff7823096a227aac78f1c094525a84ab64f,0.0,3.752200423111915e-05
0,0x0bd3fadda773abbf29f38839aeaac6a597016a27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.752200423111915e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.752200423111915e-05
0,0xd4f3a10d54040ad505c957c3d755fcc4065da970,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.752200423111915e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x06fb9132f2f689e4f8076c712a5515aa96fb1879,45.932316782084335,3.7431113640849275e-05
