,From,To,Value,Gas_price
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.792411586824666e-05
0,0xb6c8da1ac9bb63386b0dd883e64432c09b8689ff,0x0000000000a39bb272e79075ade125fd351887ac,382.22360000000003,5.792411586824666e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.792411586824666e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7fa6ea9dc59bb1842c56038353ab464a2b26a0ba,24.470476086,5.792411586824666e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xec9eca5e0606b8cde0bd9af6c83a6374767f5c41,138.99040000000002,5.792411586824666e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x3ebaacdaa073ef83950e2f61f13fd1f806f4f6f8,86.86900000000001,5.792411586824666e-05
0,0x7353135f1b0876e000d7b6eec74bdf83e8808d44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,65.79645123318217,5.792411586824666e-05
0,0xff87ebd8c2cc8930ad2b3f7885c9683486f4413e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.733354e-05
0,0x9c4b1524cdb9e24945128c5d7f17cf36665672a8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.7247187206870844e-05
0,0xc2458e55e8021c484b468f6a4ac858f6eb0e644b,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.705542586824666e-05
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,5.642432942331172e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.618673586824667e-05
0,0x08df019b31ab928a2847d493acd957e8f4398ebd,0x0018d5e01e53878f90feab02f1b2019a21adf8b1,0.0,5.618673586824667e-05
0,0x753d3f577f95f0acbe21c6c0819ab3c6f61288f6,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,5.618673586824667e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x9c70fbb7f8f8dea631564fbc2c54cd77e9391bff,17.373800000000003,5.618673586824667e-05
0,0x0ab6d38fff8a3ceb5c11b9f74f3abb07166a4d1b,0x524523de4e3fa2675f84e9183475fdfc35d53bbf,26.0607,5.618673586824667e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.618673586824667e-05
0,0x94e0695befd7a605e8f84858a8a9d3eba50a2b57,0x47a68a7394a2917ec501498cb17e07b210802788,173.73800000000003,5.505743886824667e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x5777a90c6d7e3a278a2605cb477ce600bc85fbea,4342.543928755821,5.50054508e-05
0,0xe9af94a913099d37bd01ecd168a181a20847c732,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.697120000000005,5.497056986824667e-05
0,0x3ddfa8ec33a73fd27a2b9c82e12e84df03ff5296,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.491987880455402e-05
0,0xdc5b6fa9125b89c66332c56c88bd54120c9d4527,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.491987880455402e-05
0,0xf86c9e087650808839d87a23e7218c0ff3c79844,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.373800000000003,5.491987880455402e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,5.464915456824666e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.464915456824666e-05
0,0x12a8315bc4d8bfcf19df664dacbb4587f709bb00,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0.0,5.462309386824667e-05
0,0x961386bbe8b67334e9ce78528ebd7266594d51cc,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.462309386824667e-05
0,0x14076efc88ca7d53594500261ada8185033e6d5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.462309386824667e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987922,5.462309386824667e-05
0,0xb3b13c11ac67185134401a51c907c8ccb00aedca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.462309386824667e-05
0,0xe9a86c20def2734be53c51ba8f4abb6e0d1c6cd3,0x1441e976f3dce91834240e92469f5ae570dcf556,0.0,5.462309386824667e-05
0,0x26add1b49e96c7cca104d13bfebf87c7173cd20b,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.462309386824667e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.462309386824667e-05
0,0x507c222b0aef1cffeae6f7b349ba608c7a1f23c9,0xff730864741339aeea6110d2a865749c9f68f7fa,0.0,5.462309386824667e-05
0,0xa5e6b6d616b03de81b117160a8ea83c087827f33,0x027a85dca61dbbc9877074ee91b715091bf96752,456.72384562993443,5.462309386824667e-05
0,0x3583b80aba3658fb842dd210a259404cc71bd3c5,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,5.462309386824667e-05
0,0xa207e1f007987c8ad9176f1d73d26253c12e3c2b,0x09b51f0a8d1d70bf7a82250b46f8089972a2a1f3,868.69,5.462309386824667e-05
0,0x07e7dd3479a4933f4c1caf9c7deabe90b61aef03,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.462309386824667e-05
0,0xe8fa243041156ef2ce4fa5a1891b59fb2936e6a2,0x3c117d7c067bcf2c5b6ce60c9b9b05baa9ffc3fa,7.281272711,5.462309386824667e-05
0,0x6fc88d10343ed2f9653df4170dae855792284d52,0x838e4f23b85b3bdc4cc7f744a63aa3b859b7986d,26.0607,5.462309386824667e-05
0,0xfd81adb57267ad714a6aed2d0e38e37ac7611481,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,5.462309386824667e-05
0,0x08e9132967d1730599c375144924557ff1cbc17e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.462309386824667e-05
0,0x79d72ca5c9aa9e16e0479940e467719c7e97f232,0x786d364ce3efa4cca6e4572917992e64e3f6e3af,1098.82713403279,5.462309386824667e-05
0,0xe82fc3561bb1a68146e91ddbe99c5984acb5e30c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.462309386824667e-05
0,0xa7930e3b3653ea31074585c9d810e02a1dafe72b,0x16a217a562c97bea7792f9911b2db9ffa47f0478,29755.77022111159,5.462309386824667e-05
0,0x4ba7c2767468222b6f236a7558e1fb8af993c2e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.462309386824667e-05
0,0x70094307308cdd5c64f6cc06e7b97caeb06fd642,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.462309386824667e-05
0,0x9ab6d45c2c220e55f7585f268a71982caf775210,0x88f2b296da98cc4ea747d41ff0190b9909aae5ca,0.0,5.462309386824667e-05
0,0x21931bf8b005e71de54cf91a740fe0819759e466,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.462309386824667e-05
0,0x330cf89029e6b23ca42de1929e9a823353754353,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.462309386824667e-05
0,0xded440a3b8d76c828db6737c4368ecbd374c2237,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.462309386824667e-05
0,0x97b8b60629b590a050d9f21819a87fc7508dd33a,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,173.73800000000003,5.462309386824667e-05
0,0x71d5f462cfd88349e240f8781fdc0dd76d7f9200,0xe37add7f6b80d7e367f0015e0029a873081185c2,614.5397113412936,5.462309386824667e-05
0,0x12a8315bc4d8bfcf19df664dacbb4587f709bb00,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.462309386824667e-05
0,0x8e99ef09f2d5b709f302edc3e5a9773a78667d48,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,5.462309386824667e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xef8801eaf234ff82801821ffe2d78d60a0237f97,17373.800000000003,5.4602870768521426e-05
0,0x4f5864b91eedc17e23775b32c009d0ec53d27923,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,5.4602870768521426e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.4602870768521426e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.4602870768521426e-05
0,0x3f32ab7aa1588cf135bb3f72fac8f92bf6e788c9,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.4602870768521426e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xa1feaf41d843d53d0f6bed86a8cf592ce21c409e,19.83530765649629,5.444935586824666e-05
