,From,To,Value,Gas_price
0,0x52c9af260a8469adf38b605c59d059997b742359,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0xc725d023e829bfb97ff51223a7b4e645e9962da3,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x7c896db94c535f119e193a7dfaa23d5970b26a2d,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x4ba24ca5d6da60da5ddb03500eaf9071f687f6de,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x10ebbc1989d9283c6a27f46e8fb0c559857d3c33,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x13fd300cd3e3db045fd420ddb3030ee55108db4e,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x4a20c4e6d8db2e130f519a5e43c6c41a7a8fd3cd,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x54090e5ba6cbbbd791e3e723d371ae7e15d638bc,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0xeb518ffe543d475e34cea663ca75149cc65d5f77,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x1c12303ac73533053ca534724ccebd992174fd94,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x88efdfe5d307bd375d0796c32004e665e8653f61,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x5a69bea6c70f8104f3c5bdbaab59de456adda19e,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x006a103cee276d6089e468101f693b42a6c6be6b,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x6ecafcc3e08f94c8bef48bc514e460a5d2a1962e,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x77300be10c9d61b15e86f772b47953a7f924815b,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x36779c84e471d9c93e720bf16f14a6921f95fbfb,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x4834ee0d3273a540b55b93fa8fc9f7aed4b4a4ef,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x076b5dc30615dcf6b802908ea0608c144151f03b,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x193d671260af41aed1c42d533ce243de266f04b6,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x2e82f815081b7da761a6150c39dc4c4884512141,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x2f4f3c5d57f8752591bddf93d01ea8b53e2598ae,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x3dba7a1edc80942414a5552023908e33ca32d9b6,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x1791b85e506d6cb4bddd91f0636e8e30cfcdd103,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x6fab74a867a35345158ed11cdd1e70cacab045d3,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0xd67a755a34b611d3e75c35bf208135481654a9a5,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0xe8537ccf05608c2df2e198039f05416cfa1220c5,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000137363671112024
0,0x0893d06b0f37f654ea469e5bad2efea7c6d581cf,0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0.0,0.000126728
0,0xf0d51c4db253149ead6df043a9449d524ffd3cd3,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,22.290135839999998,0.00010415999999999999
0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.516815999999999e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,7.1086765513456e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.792367111202399e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.792367111202399e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x444b82a4639c0a3285e8e29f4cf1c8aa40e3b740,1065.5568,6.792367111202399e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.792367111202399e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x060fcabd13956514889da050796ab0dd36491d6a,830.118744,6.792367111202399e-05
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.5771671112024004e-05
0,0x05429d641a61eb2c6093905784d2e8c9b5a193c8,0x0eae044f00b0af300500f090ea00027097d03000,0.0,6.418958709828e-05
0,0x3bc06f86c40b5179c8a1834a2aba68b6d2fd940e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.076e-05
0,0x19116ecdc857c7322b349bb60bc351b08049e080,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.9243671112024e-05
0,0x7933c208c793f2e72f082efe9587dedea0eb0640,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.9243671112024e-05
0,0x4a8d2b9c5692de83d154721d9f51ad921ca99261,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.9243671112024e-05
0,0xd0ce7624c3ac79c6a60c951292d401fbeae1f438,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.9243671112024e-05
0,0x7af6afada76d4b1104cca2df4a1b7d944810d32f,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.9243671112024e-05
0,0x3888d3a7d5e546b7cab85007488b522f01f639de,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.9243671112024e-05
0,0x07f9bdd512fc9bfeec10139db72773bc7e651ba1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,519.5875495028556,5.7735737959255995e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.7507671112023996e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xe39a00f9fc4332441b3519daae2c35231d93725e,12.152000000000001,5.7288e-05
0,0xf2faec96b5f1f87e2065ecfc6dbe78476b4d0f8a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,145.43455103739018,5.5771671112024004e-05
0,0x443cfe416728c0adf984c3701b510f2d02aaa30d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,145.43455103739018,5.5771671112024004e-05
0,0xbb9051d5c5347625bbc386150e1e0522035bb58a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,145.43455103739018,5.5771671112024004e-05
0,0x9eb4ed5c4235c28f0b00071e319a4ab75d3711b6,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,5.5636263112024004e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x806cc4e4d1962a47bf7300bef42c8031cde798a6,6.58509936,5.5552000000000006e-05
0,0x81cd9e7097af870cd85c8d3fa53cd7d05115ad37,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2864.3999999999996,5.4903671112024e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x29d578cec46b50fa5c88a99c6a4b70184c062953,0.0,5.4382871112024e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,5.4382871112024e-05
0,0x1868c67e5e25f5ed76146bdf73cb94a713c85bb4,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,5.4228367112024004e-05
0,0x121cc687cc05d3903577aaa6b78ccf5d6d5a0f2e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.4163200000000003e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.4163200000000003e-05
0,0x6520af867e1e6148d7187b2b45824cf24f82951c,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,5.4163200000000003e-05
0,0x1c06c36a559bbe99adece16eb7a63c5e997b2ef3,0xf71530c1f043703085b42608ff9dcccc43210a8e,0.0,5.4163200000000003e-05
0,0x81ca788e075f5b15f57487e748df4f299579b1ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4101037348456e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4035671112024e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4035671112024e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x1f0f251f31440dc939651ebccdb4dfc928e378d5,26.04,5.4035671112024e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,5.4035671112024e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.4035671112024e-05
0,0xc76c2399b5f36aee6beb4f50f9fc5ace1958ecef,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xde4b00e0903326efc221395c78b68741128c1211,26.04,5.4035671112024e-05
0,0x7b14c5a4a8f3ec1e98f3de4252b323adb78b2a90,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,5.4035671112024e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x5f6ea2e90a6a79fce5c15cb35b48e485f0872978,3347.07756152,5.4035671112024e-05
0,0xed4c0fc1ef71b920fce8b482cd09af6f12a69a76,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.4035671112024e-05
0,0x36d75ac523a3e77330d36d2e2808d27c9a6b60b0,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.4035671112024e-05
0,0xe5d317ffab5a4b43e43e698ddeeadf0137d1a78e,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x1af9e9dff231f8ba9373798fdc0b7d1d912f1878,26.04,5.4035671112024e-05
0,0x9115650e512397a532478ca0a45765245a8dc8f5,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.4035671112024e-05
0,0x67d95a7a8ec981429700a59b4252e52fcfe4a1e4,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.4035671112024e-05
0,0x70117e02633344afa3071d56fa255a9bc8091b10,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.4035671112024e-05
0,0x27a4759f505457489eed4afcf15dfd5e161c53da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4035671112024e-05
0,0x73a26a146aa6304255817fb74a48a6d7248c2501,0x7563758243a262e96880f178aee7817dcf47ab0f,32.611233112445646,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x52e8ffa8b180b26b9ddeff96c5efa3fcd4561e3d,26.04,5.4035671112024e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.4035671112024e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9061e943464fb69bd2cb3b6ba9927d3369721095,5170.01802128,5.4035671112024e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x11f5d9d8a75aeb4cc174cde8f3232acfc5a9023c,15.794023840000001,5.4035671112024e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x41b2d81a4c517153e1c63f5ee79c0b5448d79372,15.276800000000001,5.4035671112024e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4035671112024e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xde3d91581441ca30ec5718b5636a1409ef6defc6,26.04,5.4035671112024e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4035671112024e-05
0,0xf8a68a23932f59f7d0df434c0e990914164de441,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3adaf46161f8d71d90ae5d556006ae0d3417a865,26.04,5.4035671112024e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,5.4035671112024e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xc0dd7815074f9926dfd950d616626fe9c1b33cab,262.07084792,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xde5679f2477a9f36f0f0898067b3bc10c5ff7551,26.04,5.4035671112024e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xdd687cb7d3e280f189411a8014c219eea13f189f,26.04,5.4035671112024e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x5796b1081ceb31f9dfaee1920ee0a2d6d3da2e1c,48.25534896,5.4035671112024e-05
0,0xe0b12a4f34140f6d6e1c94c4907197892cffc588,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4035671112024e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x79927381657f13152b77c351c97b01e2fee1b6b0,3470.33344,5.4035671112024e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.3997539271368004e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.3997539271368004e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.3997539271368004e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.3997539271368004e-05
0,0x59bbcf3329bc8abe7bc33d834af39befc07ff69a,0x4db05183b396fe76247556aecb708375f8f50a8a,0.0,5.3532231112024004e-05
0,0x6acb3d9b7a137e0a6583f07219ca5a7e64437382,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,104.16,5.316767111202401e-05
0,0x72b9c69859e3157ce508089baaa03aeff35d4a89,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0.0,5.316767111202401e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0xd2a8c7b12a8d35061997f071faaa5061b8afc44e,157.80016056,5.316767111202401e-05
0,0xf0db3c6119d703ade5afdd58beca5130d9ea5593,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.316767111202401e-05
0,0x97c0b7709011c4710c638ba98cda3e3d4dd1272a,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.316767111202401e-05
0,0xe6e4c30abbee915f7320f72547198024bc04324d,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.316767111202401e-05
0,0x73d636a1133ff829a14ada07a06fac9c1e56ae9c,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.316767111202401e-05
0,0x7f0dd85d64639f9225e2848d84fffbd4a2c49641,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.316767111202401e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.04,5.2994071112024006e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.04,5.2994071112024006e-05
0,0xbfaf829adae9543c35e481d5b991908dc9eca463,0x28c6c06298d514db089934071355e5743bf21d60,2057.1600000000003,5.2994071112024006e-05
0,0x93f8b610c4b2f98bd63d48efeb16df321a396106,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.2994071112024006e-05
0,0x9de935a4c4d17b66b0c566b3d8256cb79e85cac2,0x28c6c06298d514db089934071355e5743bf21d60,38180.17642045952,5.2994071112024006e-05
0,0xca02616f14cb40bbc429886807967d84a07c256a,0x28c6c06298d514db089934071355e5743bf21d60,3470.597139804679,5.2994071112024006e-05
0,0x52f21fceacd9e35ad6d782c9ecdeacb4a4919e6e,0x28c6c06298d514db089934071355e5743bf21d60,173599.2715569156,5.2994071112024006e-05
0,0xa092fce439de25ebe738c145a6b6a175d2478614,0x28c6c06298d514db089934071355e5743bf21d60,26034.684700148082,5.2994071112024006e-05
0,0x4b14723b2e00e029b4620c5d81517adaac7fd736,0x28c6c06298d514db089934071355e5743bf21d60,2990.0954538101023,5.2994071112024006e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x28c6c06298d514db089934071355e5743bf21d60,129118.58403776931,5.2994071112024006e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0x28c6c06298d514db089934071355e5743bf21d60,1163187.8402834656,5.2994071112024006e-05
0,0x3697ea4952756650f0b9722905e1d6722537ea7f,0x28c6c06298d514db089934071355e5743bf21d60,3122.828647104858,5.2994071112024006e-05
0,0x785db276f7eb5ac3cac96298740073f1fadfb4ec,0x28c6c06298d514db089934071355e5743bf21d60,167.44536437317578,5.2994071112024006e-05
0,0x611bb36cf4add74ba578ab04b9d4a87baf47af7d,0x28c6c06298d514db089934071355e5743bf21d60,889.5001331855157,5.2994071112024006e-05
0,0x5f7c5d7a646937dd26b0fe062a5451362a3badc2,0x28c6c06298d514db089934071355e5743bf21d60,1040.86292797441,5.2994071112024006e-05
0,0x82126b501cf2c40b1d33e55748a3c686889896e8,0x28c6c06298d514db089934071355e5743bf21d60,361.08799999999997,5.2994071112024006e-05
0,0x850a7216e78091f2863ab0664208e316b21f9bc8,0x28c6c06298d514db089934071355e5743bf21d60,3479.588310909626,5.2994071112024006e-05
0,0xe6f013629996f6a343b65acd5b2dcf83abb70939,0x28c6c06298d514db089934071355e5743bf21d60,481131.2484865655,5.2994071112024006e-05
0,0xfa15c6a29bd72082761c27aecb59313c0d4fd582,0x28c6c06298d514db089934071355e5743bf21d60,34718.402546695535,5.2994071112024006e-05
0,0x0801d7a677ef3f5c0765d14c866c68125cb3fa41,0x28c6c06298d514db089934071355e5743bf21d60,4165.030861064407,5.2994071112024006e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x28c6c06298d514db089934071355e5743bf21d60,2053666.0841756025,5.2994071112024006e-05
0,0x7b26bf56bf581b3008494417e672189168062ad2,0x28c6c06298d514db089934071355e5743bf21d60,2568.757213140292,5.2994071112024006e-05
0,0xa13d768402bea68fa4eb4dec93f81bf64d9e901e,0x28c6c06298d514db089934071355e5743bf21d60,273.1012098558577,5.2994071112024006e-05
0,0xd44e62e531484905f9dca1f25940c2f65e99df60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.2994071112024006e-05
0,0x94240f1a7cb39748a7fc5392b4e801f91355c5d0,0x28c6c06298d514db089934071355e5743bf21d60,613.1816138101024,5.2994071112024006e-05
0,0x58c96d981764e815a5b1cc0dad164086adc9ed38,0x28c6c06298d514db089934071355e5743bf21d60,3470.7685335936185,5.2994071112024006e-05
0,0xcd77f42961af1dd9252433eb5b8a52bc583c8144,0x28c6c06298d514db089934071355e5743bf21d60,4373.1931781618305,5.2994071112024006e-05
0,0xe90849bd4999d235eccffe9a61ae222ecc5c47e1,0x28c6c06298d514db089934071355e5743bf21d60,895.2605196397122,5.2994071112024006e-05
0,0x73638a5e111009f6e0cd781856c7f380b6ce4e36,0x28c6c06298d514db089934071355e5743bf21d60,3252.4719672736182,5.2994071112024006e-05
0,0xca372eb69fe51d4d9b8acad166aa2a13f2805627,0x28c6c06298d514db089934071355e5743bf21d60,2776.7096634997038,5.2994071112024006e-05
0,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,0x28c6c06298d514db089934071355e5743bf21d60,3930023.8974541556,5.2994071112024006e-05
0,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,0x28c6c06298d514db089934071355e5743bf21d60,255625.90213979446,5.2994071112024006e-05
0,0xc72246aade831bba73eb043e0e8fb749b52b0fcf,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.2994071112024006e-05
0,0x7698c51c5371a81113d9148a70dd6f23aae18267,0x28c6c06298d514db089934071355e5743bf21d60,485.26016193098945,5.2994071112024006e-05
0,0x0f5ce3ea147d835afb121e95516f63966cce76c7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.2994071112024006e-05
0,0xa26b5cc0df223b70bcf4060b0a235e546a43533e,0x28c6c06298d514db089934071355e5743bf21d60,693.6962480286339,5.2994071112024006e-05
0,0x1e41163de8bf522cc6c18e27b9c92a80259f0367,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.2994071112024006e-05
0,0xc17b7cf42d2b2fcba7a4a46845045261f9e56544,0x28c6c06298d514db089934071355e5743bf21d60,6023.834025726771,5.2994071112024006e-05
0,0x0b2f2815e08da27a48e6ada5c2a8d82be72850bf,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.2994071112024006e-05
0,0x4b573163b8d4ce0282c3203e5ab9784508951924,0x28c6c06298d514db089934071355e5743bf21d60,1319.9960976020413,5.2994071112024006e-05
0,0x4fecc13214519ca335e9b0f5471e8aace473734e,0x28c6c06298d514db089934071355e5743bf21d60,8675.571774240267,5.2994071112024006e-05
0,0xa7104fd02b201154f35104d897b9e23140a167ba,0x28c6c06298d514db089934071355e5743bf21d60,494.573543904433,5.2994071112024006e-05
0,0xa120cede34d0892d71794d1dd4bc78ad1ba359b4,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,5.2994071112024006e-05
0,0x148179d35eebd1102a60c7ab53e0897083999599,0x28c6c06298d514db089934071355e5743bf21d60,5995.778797046781,5.2994071112024006e-05
0,0x99792463d05a3efaed04c9fc25bb983cf8fd707c,0x28c6c06298d514db089934071355e5743bf21d60,1045.315353892738,5.2994071112024006e-05
0,0x90c9a3380aef792f3cf5b2302d7d308063361992,0x28c6c06298d514db089934071355e5743bf21d60,241312.02878390384,5.2994071112024006e-05
0,0x148ea45f4ebd65b968b3cf15d1bbada008f44796,0x28c6c06298d514db089934071355e5743bf21d60,615.2181468071186,5.2994071112024006e-05
0,0x18699acf7cf56c74e28b30531a2ab97b9a6ba879,0x28c6c06298d514db089934071355e5743bf21d60,3138.3259710522743,5.2994071112024006e-05
0,0xf40e3d0b9595c28631465765188a99abe3cd00da,0x28c6c06298d514db089934071355e5743bf21d60,156.2166074355373,5.2994071112024006e-05
0,0x178c09d49af9826e6c7be00a98a1359b02af397b,0x28c6c06298d514db089934071355e5743bf21d60,149.46959999999999,5.2994071112024006e-05
