,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd3c0927c93195c7e723e1677c4ffc977e36e7c0e,2339.674691536,0.00021315386303794026
0,0x33a26bcd31e47bdba1421bb2799e22be5022d8ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021315386303794026
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbd2a441d0780d6cf6d0b86714d517d9959df4855,14468.376884000001,0.00021315386303794026
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x17ffaee01847a221cb29a8c61f0a05e19a4f226f,84.29553787200001,0.00021315386303794026
0,0x2b86bdfd65ee1d71a1452ccd0f52fef4fda127e4,0xf89d7b9c864f589bbf53a82105107622b35eaa40,3622.02860519209,0.00021315386303794026
0,0x50c11798f9043829c2369f0e38a028af630d9754,0xf7bd94eaaf08ef4d42f1ad8a7ca5e26c4e46990a,66.80300731,0.00021315386303794026
0,0xd4c96ca0b5a73a85045e1f39756b1bf5eb01a668,0x475bf0d87b359bb02767a8d4fcacb2794f83ee09,26.15145,0.00021315386303794026
0,0x3847b760580ad6a08b6c38d9e197343dabf4b790,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021315386303794026
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfc56c47b384232e04df3839af07fed8e47058feb,377.769724917,0.00021315386303794026
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x733c77a7378ef44fbd9ee06f41d3d378e0e0d435,39.8357541101,0.00021315386303794026
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8f8a7f529e8543e43bac48ddd9412031c794ae89,144.356004,0.00021315386303794026
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00021315386303794026
0,0x99c2d5a5da73f409e2df4af23afa44c962d797b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021315386303794026
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021315386303794026
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021315386303794026
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0a1739e7a2e4b423a5befedfadea85d535340d54,915.4048502052999,0.00021315386303794026
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x468a21d295f69fceea5d29fd288512ff776660a9,28.702088089999997,0.00021315386303794026
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaac3807882e2a52b882f2807723715c3acc648d4,97.706524461,0.00021315386303794026
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021315386303794026
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7baed792ff17953fd0ea3c8fa1dbd27f1f852a81,37.966675110000004,0.00021315386303794026
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.00021315386303794026
0,0x910d7972aa32e3b5349452c70e1288dfba664764,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021315386303794026
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.00021315386303794026
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021315386303794026
0,0xd905d481aaa0fb52ac07b5b4e4bfaf579f250cab,0xf89d7b9c864f589bbf53a82105107622b35eaa40,3433.0268348508207,0.00021315386303794026
0,0x3d8a489052fd169349f95222e657088b00d24787,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00021315386303794026
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00021315386303794026
0,0xd9d131c7022bbbc1c1c828e4bc49ac0257d2dcc4,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1568.0365109235693,0.00021315386303794026
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00021315386303794026
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021315386303794026
0,0xa8303db41bb100012e9ab6fa5800f428c733caf8,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1116.7766971892863,0.00021315386303794026
0,0x831b8bbf531773ea6cac291effdb1a1211f1cca4,0xe66b31678d6c16e9ebf358268a790b763c133750,1155.9028989500725,0.00021315386303794026
0,0x776eaf6fba1dc44dff75fa51ab6c1a8fb2176285,0xf89d7b9c864f589bbf53a82105107622b35eaa40,870.2541562292346,0.00021315386303794026
0,0x97052482628a3d812c99ec6d939cbd84c6e1b51d,0x95acef35959f55dd5fa19f3470ddded19126f1de,338.922792,0.00021289234853794024
0,0x2b763c03a2a5af346b363be10659d0530dfdeb09,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0.0,0.00021272510156129814
0,0x7261fd0dcbc592d9b3d53d3a5180ea72189a0fb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00021245649103794026
0,0x258a09816d8133e4594ff4f1b1a5a2b35abc3bb9,0x000000000000ad05ccc4f10045630fb830b95127,67.99377,0.00021228214803794025
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x322c501d75c11bccdedcb037eeef86c7ede56e38,0.0,0.00021228214803794025
0,0x948ade8e848ad86291f81c0c6ea284bec78de15f,0x000000000000ad05ccc4f10045630fb830b95127,155.16352657,0.00021228214803794025
0,0xa7719b775f35bef8d611a55516158c0467808705,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,0.00021141043303794026
0,0x7b9b2d0f87361fd8bdd4c3a51b1fbaea2ea76bcd,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,0.00021141043303794026
0,0x1589d072ac911a55c2010d97839a1f61b1e3323a,0xa9ca155590671bbc01d7e1d95c0adec749e39cfc,0.0,0.00021141043303794026
0,0xa0368710f26a1aa74f5fac06deacba0eb4734eb4,0xd5563069c97976ee8ab817a7218f213a6bb467a1,0.0,0.00021141043303794026
0,0x29a72883a559732bcfecaada5d9d35a343488923,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00021141043303794026
0,0x473d7102eaf6939818600808766443b7ddb0f15e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021106174703794023
0,0x7dd4d6a9a32c4356740e89a585bc0d5c5d8074bc,0xa49a0e5ef83cf89ac8aae182f22e6464b229efc8,0.0,0.00021106174703794023
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x2290a551adaa717bc04db87a89325c259238e960,46.25668476,0.00021095503000000002
0,0xea75e6b2a783866bafc906de0e2f80dd40e55845,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00021081766683794022
0,0x4487c0ee3aef77e452b9f9f9b322641b051a2b82,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,0.00021062588953619683
0,0xb6a7f0b0746cdb9554b25e688936598cab6967fb,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,0.00021031207213794028
0,0x4bd8e0f6335f31b9a22339ca710a16e8accd7421,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021027720353794022
0,0xfca278060a526ea48dde7c700e876765519223d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2318.7619000000004,0.00021019003203794027
0,0x97e1e6c70fe9f2209792640336534bfc9f93aa7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,249097.61998648802,0.00021019003203794027
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00021019003203794027
0,0xb6f83e9f563faf838b932527254144ef2976cc5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,88.91493,0.00020984134603794024
0,0x385fd77f7b5a1e67222c94304d342ff4752ce92c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,0.00020984134603794024
0,0x9004a528f1b281272c50449deb603fbc1c45b389,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00020984134603794024
0,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00020984134603794024
0,0xbabfb081b9e3ab866e2da44a0bd4b4de46815919,0x0000000000a39bb272e79075ade125fd351887ac,104.6058,0.00020984134603794024
0,0x3d2064300b47ae9e451fb944a86c6673c1ef142c,0xfb367106a440cd8291eb347df1005a5ebdcd5048,34.8686,0.00020984134603794024
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191777.30000000002,0.00020984134603794024
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020984134603794024
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020984134603794024
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020984134603794024
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020984134603794024
0,0xaa3c6c95d1aa9bb27e0c98fb268702d9bda87611,0xa7fc0498708d5fa2375c0afd2f05bbfdb3c4e0a6,61.194393,0.00020984134603794024
0,0x479a237b17da762b506b2e8d4447a15257bde2f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020984134603794024
0,0xeea18c07617cedac2762361231bb908e8b05b17f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020984134603794024
0,0x8aba691cf790323750025cd74ce30346038cc7ff,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,9153.0075,0.00020984134603794024
0,0xd1ea7cc78720c2311f756cc63c3e94faad69aaf3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00020984134603794024
0,0xfd2113c62faeac2adc673c9c635cbbe578272353,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.276892,0.00020984134603794024
0,0x6427ff921008953b48f7ad710e445079ebc73835,0xb8f927997d3f8c86467eedd733a389a4160cfffe,294.63967,0.00020984134603794024
0,0x33bcf7123d1523883966d7add5f0b4406ce344cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020984134603794024
0,0x88bf699437ed7b830faa95ffe5222360b6c07ecd,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,0.00020984134603794024
0,0x340f4dffb3148a7817f58e993edc743de4eb2e57,0x964e6f74852cb22f3636c33f34723dce1cc43486,6973.72,0.00020984134603794024
0,0x0d9402e2725f2b36d0295a75b37d7f214837751a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020984134603794024
0,0x3ad9bbd69a768768168db39b9400f97f35ebfb98,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00020984134603794024
0,0x6c8e3d12dbf89adb3a0f75d867f694adeb26e611,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00020984134603794024
0,0x073e251d905c895bbfc6775bf46df06025fb6aa1,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,0.00020984134603794024
0,0x2d31d56ede06af21fd6eac97242351ec192e178e,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00020984134603794024
0,0xb9013e4ffb7c5c6cdf08b71d5534c14b084dbadd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020984134603794024
0,0xf5c80bfe8c872cb20d5ffe1a23f9f45c1d72b94d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020984134603794024
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,0.00020984134603794024
0,0x72bb288a42b3405694d3a2290bad393a1b04bfc9,0x049dece74efe5b9e7bd5e9010c8e8581fe9652b4,171.81851336,0.00020984134603794024
0,0xa355065597f1c213160e664b65beda6cabf07bb0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00020984134603794024
0,0x8da50f516551a7951c9ea478f050212de1678a55,0x655f03c3465b24c175b2421b0117447b48028fca,72.93312974544541,0.00020984134603794024
0,0x7cfc21206c2deda33e9745b70a1e40100b73e408,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020984134603794024
0,0x942ed95f705fc76b0f737e986ebc5e097ec04b0c,0x3f0326ec29a2dbb5c5376ec8dc94cb1c9ba6e9f7,245.6318527,0.00020984134603794024
0,0xdc35ecb79c69e08d293e8ae210e89068db299322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020984134603794024
0,0x83e129a451ba59042eb403b838e5a54dde7d4d16,0xa50024bf959a0c698d7ac81b01cb7d04d5668988,0.0,0.00020984134603794024
0,0x9441e690788b01b660e8d00eb09f007fe8c84b71,0x7ca8439f4c69e03bbf214b329e593cbff4de8c3f,52.3029,0.00020984134603794024
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0xbff9a1b539516f9e20c7b621163e676949959a66,0.0,0.0002097515294320957
0,0xe83032967102310777e58a3a0cec58813343669d,0x74ded93e762130eeb738c43fb799e265e8ed4150,97.63208,0.00020973530472557313
0,0x4a5e294d2440d0b93d994b7c0ed25cb9959b05ae,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00020973530472557313
0,0x1722ccf27b55074169d4254115da0229d7c58ceb,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,87.17150000000001,0.00020973530472557313
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002097353047238297
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0002097353047238297
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,4737.133633970893,0.00020966700303794023
