,From,To,Value,Gas_price
0,0xb0ffb3b59b6c94dacd5c5adcadd1465df9734cda,0x086e7049fbd84bd49a8203520f94fc0f1ed2bc44,63.01665776114503,3.268048802336696e-05
0,0x03de209cf739f8f24cf3e732fa4f1273b7b99d58,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.268048802336696e-05
0,0xab2b27bca31bb4fb4e9a1cef073159be290c5a02,0x21768fa389eab2c7fb5a395db16d3f23cfd9f82d,173.894,3.268048802336696e-05
0,0x66a4182316791893e064f2e159dc54b3262fc0d8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.268048802336696e-05
0,0x4fdf0e36a409073e5cafa63c626c65eb8e4e8b81,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,3.268048802336696e-05
0,0x5ea3ca8b27b5e69d92b46275225961f63279ea1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.268048802336696e-05
0,0x36a909314e5b43f253ae8bd52519d8760df5998b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.268048802336696e-05
0,0xabe4551e11e4f52430179cc232093815282f5dee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.268048802336696e-05
0,0xf1e74b5305683fbb99e0eb81f208d922ffccd498,0x76717b28cd0655d9313023d619f081b4b806b08a,8910.948083416783,3.268048802336696e-05
0,0x32c174acd6e54cc146983dbefb87f6b16c1052d4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.268048802336696e-05
0,0xa865bad5270d9a1ab66c191caf516b497605a838,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.268048802336696e-05
0,0x9bfcc9d578d8c0d8c69bc362e3c8307212daa6fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.268048802336696e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.268048802336696e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.268048802336696e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,45.99683393125463,3.250659402336696e-05
