,From,To,Value,Gas_price
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.780233652050429e-05
0,0xa566d3110537503fdc734d050ad7cbdf82c0fd48,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7703174320611726e-05
0,0xcd241563f7288b5eb2b9b715f736232889b62d8b,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,34.7662,3.767938661210745e-05
0,0x75d097343f0562ac10ac94995b9bb3be7b2dee99,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.854059,3.767938661210745e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.767938661210745e-05
0,0x66327c2d5f8bdee2619ab18a11e2f863c320d1be,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.767938661210745e-05
0,0x23df9903dff8b04c3e7b8b846dbb5cdbb0efd8fd,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.767938661210745e-05
0,0x8813bd8e7afee17d6a49a83353411574500c3f5c,0x9e8b85dbb082255bd81c5b25323b694bc799a616,0.0,3.767938661210745e-05
0,0x66ad5d88fbd7531acde8f828c0a0c30b1934c29c,0x0e9c4e7db2845e6d1a7e84e84ec55f76e2515185,0.0,3.767938661210745e-05
0,0xa635a7f2fe35887448137afa7ea71508be0b7c7c,0xf12546a629638c253f29711a46edff10e3560f69,0.0,3.767938661210745e-05
0,0xaea88228c2f449d02c3e5a8597a14508c1c94d00,0x753412f4fb7245bcf1c0714fdf59ba89110f39b8,0.0,3.767938661210745e-05
0,0x02e1821ad27d690cf2ee2af83aaf957dacfd5966,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.767938661210745e-05
0,0x54ca39290a74cacf4eb51a1e85710ecacb161222,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.767938661210745e-05
0,0xf2106d6846e743386c1e5cd2f3736405aeb0734d,0x3a09c01ce45faa34e6f02b1e2dc8bd7ac95e36f9,175.3433297,3.767938661210745e-05
0,0x2d3619309b4e7f305770b39723da13cd67b0fdd1,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.767938661210745e-05
0,0x8db2db975d004054004f44954d8cf9fcd7148143,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,512.8014499999999,3.767938661210745e-05
0,0xe3d21b1c63edc070ea93fb8b29cc05f10a2aa9e6,0xe2b058592f7c379f4161ec6602e6c9899b642aa8,3476.62,3.767938661210745e-05
0,0x16b3900898c18bf267d111244a07d947c48823e3,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,3.767938661210745e-05
0,0x8dd772f1661e7183e5316170d7ec96da3c3825c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.767938661210745e-05
0,0xb11351e0af6847593d18894e9a6eb5b4e22ca32a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.767938661210745e-05
0,0xb5112778b8b562bfbb96c12b7bcfc0c138a7e176,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,434.5775,3.767938661210745e-05
0,0xf6d8f6bfd06b207734592fd55334f4d1c32fc50d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.46615956860659,3.767938661210745e-05
0,0x384a0048c9abba235da9880b3b09bdcbc8031e2b,0x03f7724180aa6b939894b5ca4314783b0b36b329,138.59040216187933,3.767938661210745e-05
0,0xf6001bcdc186572bb228eb6475ed83243ef80256,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994338999999998,3.767938661210745e-05
0,0x50ff57127b806ebbb4098cd16a0b431ebcecbabe,0xc9731f7343e533059d77c65b81916ba472f8ea84,0.0,3.767938661210745e-05
0,0x67cb72ea5cd35d8847abf4126658bc54af684786,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.767938661210745e-05
0,0x71ee3d03f9e5e548c4a0ef5fb2903c7b2718a3f9,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.767938661210745e-05
0,0xfad8de8973b43485e58a1f6dea3e425fbc230b4f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.767938661210745e-05
0,0xf27be214660aa263af22b105e42ac861945c0815,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0.0,3.767938661210745e-05
0,0x22a676b52392591bc6c7caf51c14b38f5e0f3716,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.767938661210745e-05
0,0xcf5f7e67b92ce18c75551b19383527b271470f30,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.766895675210745e-05
0,0x6a5672498726621723956d0d8ff3616fb1d3ff42,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.766895675210745e-05
0,0xe7518cdfd89048321603a3db8475e03127dfab2d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.766895675210745e-05
0,0xf6a43112486db2707b7f69e037ee328d445f9870,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.766895675210745e-05
0,0x025d4fc942209dc1a0535ac41866512238e1e2e4,0x6e9cf170e15cc9808dc66a63884b6597cfc1314a,6.95324,3.766895675210745e-05
0,0xb5c40b3b119f091e97e3ecff68ce0763111a010b,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.766895675210745e-05
0,0x367574cadeb4938e757c0aeb8299988bd685fc6d,0x224f972e34bc4298f6339a2faa5b1ffd5df84041,59.007803165704686,3.766895675210745e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.763730141777697e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.763730141777697e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xcb1b3311e996f6e22c58f03779a3cb363ce64946,204.39918135,3.763730141777697e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xbb3afde35eb9f5feb5377485a3bd18a3eb0fe248,16.729268016423166,3.750555561210745e-05
