,From,To,Value,Gas_price
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xb85d0b415ecdf27f3c69b5b9ff0ae5f12446cc9d,57.624244000000004,4.274924701260575e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.740491,4.274751134260575e-05
0,0x9b4b395ce3b509f96cdce246963d777fa055fb0c,0x3518a67a0b1715cd1c306d5df479866197460f3a,5.84383186673906,4.274751134260575e-05
0,0x6553961066ba0a0e6d213a5e899525732f0fbd6f,0xe5a98bb63beb551211f1fc99a65459384e4ca85c,18.70531559,4.274751134260575e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7e6f9b925270eb0af0dee3af3cc8678da8208bfc,50.160863,4.274751134260575e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x14d3096ef23aa63cc50882b392632092a59f5cc0,336.0784069412,4.274751134260575e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.274751134260575e-05
0,0xae9d6bc78f63e7f5452c719f42c4bd194d08c5a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.274751134260575e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.274751134260575e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.274751134260575e-05
0,0xcff41b381076b699b6bf887ac451c325d3b49c52,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.646514000000003,4.274751134260575e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.274751134260575e-05
0,0x6b706a1e39ea30d8dceda5c9fc9b71e556c4d886,0x1111111254eeb25477b68fb85ed929f73a960582,1044.87334,4.2515311903444196e-05
0,0x5ef9b74e65235dec9e60b2e9d01ac92af6197eb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.249919731832299e-05
0,0xe478e19951c5058b195691921767246540fc7cbc,0x328a5ec61af10f172b97a47694760ea9415f53bd,17356.7,4.208942815337691e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.190185669864419e-05
0,0x4900e97e434b4794165cd9c8286d75ee6056cabc,0x000000000000ad05ccc4f10045630fb830b95127,26.035050000000002,4.187967634260575e-05
0,0x1ab98041fa2e32ad0740f6cbfc991afad068c30f,0xabea9132b05a70803a4e85094fd0e1800777fbef,169.40139200000002,4.1836781823876016e-05
0,0x834aeca6c46577f6f9b7e37c3c2e4bb6d1b4d99b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0xd70aec54702c20d9e1220ee3bd3cfe43e116063f,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0xb3a280105397de429ac53b76ff80a95de10ed5a4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0xdfa893b5c4dc4b0bd6f73514d61357fe9ef90120,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0x9533125d5686dba3bc3a7ba9b922c9d4474594c2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0x7a60bfb89cb3ce791d403dda84640fcf48e44db7,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0x2ea80fc1a521a2c8e43498900dfa3508b41fd339,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0x5089fcc63b07bb50128de45a7200680e83376554,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0x49617de770b7b3b019b7e15835415dc4dbeaee0e,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,50.73800907482127,4.165608e-05
0,0xbf6cb050941a12305ccadbc594b5fe46290efafb,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0xcb22b7fc9b1e19c0016d6d03ab32a5e136436154,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.165608e-05
0,0x1cb7dc855ad8e5e66a7d8ece9cc878d13188873a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.165608e-05
0,0xe83c4c0a96347c8897f256fa4cd213d14df4938d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1591225156117724e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6c43e2ef283531c98e7ddcf5668f7f3cf1527058,3205.78249,4.1591225156117724e-05
0,0x637d79d61bd3d72287de55cf4ec289d5121e90ee,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.140101363623212e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.1165205143805754e-05
0,0x819debab42f2022248b83a617303afd1acb3a68b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,246.06682285926854,4.1138760574618936e-05
0,0x402c3d93aa26f1826fa7843301ee185de006a762,0x47c2ec1df4115950cee9d427111ff4aabb1f8464,0.0,4.101184134260576e-05
0,0x0e66de1eb24b4d58df925beb71705c1828976a2a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.101184134260576e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.101184134260576e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0xf96cb33c424509c977c629f4defacbe38576000f,108.10711875529621,4.101184134260576e-05
0,0x8bacfec8026304742433d751815fc669a09e8b29,0x708a04c2e7ce55912c4b41adf563cdb656b88559,1.73567,4.101184134260576e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x1569caa4a0e3b46e273444bee1e9daaf748a51f8,13.038782480402148,4.101184134260576e-05
0,0x38573dbe3f53d5b8a2337764f719bf63135a3cf9,0x47f580022fa829b3a163dc4a78edf131e7d44715,34.7134,4.101184134260576e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,4.101184134260576e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xf1cf863c2c7e9dcf371955b8742962f8f21dd76c,26.00901495,4.101184134260576e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.101184134260576e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.101184134260576e-05
0,0x5cc4752d6494b1425669a0909578212d813e5f7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.101184134260576e-05
0,0xfd0ae6b3b67982f7f679a9e006f1ed26bbef8dcf,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,258.63490189649275,4.067341831105206e-05
0,0x3a070a46d08f4738a0658ada204d52bd949f5ce2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.067341831105206e-05
0,0x384d41ae8509b0d812e2b710654a64ee98e4dd36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.067341831105206e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe1934ea20a6d2f6e8de60daba322e1a37e5df4a9,109.60598104030001,4.067341831105206e-05
0,0x4509c6582df25ccba0bcb6f6dfdf8b0dfca5ca89,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,234.09919008137592,4.034001681406651e-05
0,0xd2b2a18d0ad813333a1b9dde3e74ef0abad6141c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.997043934260575e-05
0,0x6d16ee9209e77a788743578b946e0a016eb7cd89,0x813a37bd0e7668e392aed5baa2ebc2cf48c8c8eb,0.0,3.9920410000000006e-05
0,0x83c836e600f9b82bd5f2056f0e5a65549a813ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9920410000000006e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.990128441795455e-05
0,0x2e05a304d3040f1399c8c20d2a9f659ae7521058,0x5be1de8021cc883456fd11dc5cd3806dbc48d304,0.0,3.987678381478877e-05
0,0x6fa1f75b7482527dee85808c465647a58ef71168,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,247.63023793171817,3.985673169217691e-05
0,0xec46ae1b6083c90758f758696406b919b2cc2724,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.979687234260575e-05
0,0x8c0f7f0e3676d7e48606158cadfe199b4a8fbc38,0x881d40237659c251811cec9c364ef91dc08d300c,746.3381,3.979687234260575e-05
0,0xf817554cc4ca4fe435dbf43bd1bacf0d7b0f38d7,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.979687234260575e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,781.0515,3.979687234260575e-05
0,0x26c1c1fe56b3e7fe1e9f542d036040cd31555073,0x881d40237659c251811cec9c364ef91dc08d300c,1214.969,3.979687234260575e-05
0,0xe8161ba7d7eb4ea71a4115a53c7b0a4cd6cd7171,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.82804,3.979687234260575e-05
0,0x52e739525eff9c04c495f3f5e304839b814a5de8,0x881d40237659c251811cec9c364ef91dc08d300c,6595.546,3.979687234260575e-05
0,0x2e95e1cd077f29733c65d885ce7afe278d0726a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3992.0409999999997,3.979687234260575e-05
0,0xefb4da6e920d6616b703bcc9519529b45e500ab1,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.979687234260575e-05
0,0xa836540ef1cc1cc20d8a9a009763f0361a21bf01,0x8d2f187dc2110ebf5595b1ad392c0ac70ac5f052,1691.5859259504,3.974480224260575e-05
0,0x66497d65c6f0f2c6d737ca577876388ddf344e40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.974480224260575e-05
0,0x947e6e3ef9aeda90f2180ef0fc5af98de338004d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,251.0512795755527,3.960032738718953e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.9527624275749085e-05
0,0xb186cb13082535cfd8aa34fcf57ba747f3a27164,0x3fd6b9c72e0312c2b8687a1cd2537280a535ec20,13.1737353,3.947577339260575e-05
0,0x6d16ee9209e77a788743578b946e0a016eb7cd89,0x6d16ee9209e77a788743578b946e0a016eb7cd89,0.0,3.944973834260575e-05
0,0x7568aed2c1bd63843a8eafbdff82eff4e8251d06,0x0c547cab1373610a2ccf7362b0d1129176f91fad,1.34861559,3.944973834260575e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0x7b0c48c819a8cd40af0bcb222dcdc8478c833dc6,0.0,3.944973834260575e-05
0,0x04c09e25f9768bb0ad7e157b778d08e27a1f28b7,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0x94daf820277d09d2124a922609161974361af459,0x753412f4fb7245bcf1c0714fdf59ba89110f39b8,0.0,3.944973834260575e-05
0,0xcc9c9dcbb71094ccbddefe52569ca0193ff3f2c3,0x03f7724180aa6b939894b5ca4314783b0b36b329,1735.67,3.944973834260575e-05
0,0x515b18eacc3bfd323ccfe14a3652e6d2f0cc8182,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0x95b89d6c3347e8ad070a88beda9ab7b816bed486,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0x5e5ccf78a5b6fc0cd2306f0b8723f3986c637535,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.944973834260575e-05
0,0x8f15f0ee17ba78ba36cae84fd08f8960e247f25f,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.944973834260575e-05
0,0x2abbd6f6e962bbb5943b65ed70b1d40aa0bf60b7,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0xfc6ac8f10dbbe908556a5a73c04edd7d55911734,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0x33f3991a0e987447efc202b626cdfeb84bf762b2,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0xace3fa1455e19351085c4daeb3d3ed4521878ecc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7835,3.944973834260575e-05
0,0x77f4886753433c330b26d60b8e3edcc913d877d7,0x916c6af08bf922eaf80c05975886c0a421c78a35,0.0,3.944973834260575e-05
0,0x1ef91dbdba2a589d932c194e28a1a8d4189f001c,0xf4768ee87bd5e6a84c3bd4ae6cc9c3f4305bf376,0.0,3.944973834260575e-05
0,0xa52f056c6b8dd39759fead233103a14ddee4be55,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.944973834260575e-05
0,0xdf967c1a2cbe28eecfd7034cea7d52706d02e424,0x1c1726327a364e496aa3e7a032b04af265631ded,0.0,3.944973834260575e-05
0,0x969b4c148f459b3353a869531b5b5cc6c0fab3b4,0x0eecbba0dc25d393c1e416bec02794ec35c1677a,260.3505,3.944973834260575e-05
0,0x71258ceb2f3daee042598ac2937ed783fb91b7b0,0x081e3b09765a9ada39e46afa38ce25d6e78d9792,52.070100000000004,3.944973834260575e-05
0,0x79840f653050530e46e36b7ef4756529b6680f10,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,3.944973834260575e-05
0,0xab5ef3d39206df93b4bcc71715bfddf54025681d,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,3.944973834260575e-05
0,0x8f30d84375b495e05aace487ececbfeb5f89f925,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.944973834260575e-05
0,0x6cf8a2ab9205a2e8c1ea1e29a6651ace633f8226,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.944973834260575e-05
0,0xe08e035d91ae1eed0bc74892b75c6ff422ce8eb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.944973834260575e-05
0,0x8c1024a2acd58d00837f411c492a88110d876081,0xf98cb395c9d52fe3b7a299081a5e913a318bbc0e,1.214969,3.944973834260575e-05
0,0x99a55a921a814d2bb837d2a2723a4244cadeb5ee,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0x4e33a121660f708611f4b5d2c73e79a9239d9298,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0x789698660e3c21880a0d2b8a06081f35ff52c4a6,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0xb644eedcd3c2b0c127d2b9dcd38d0e8502ae30ef,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1096.5963060000001,3.944973834260575e-05
0,0x8fa4dfc8b73e289b8c214466584f7eb2124f8e0b,0x03f7724180aa6b939894b5ca4314783b0b36b329,191.05164361584357,3.944973834260575e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.035050000000002,3.944973834260575e-05
0,0x749dd137e2f462b3be293ceb979b4e14684fb666,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.944973834260575e-05
0,0x211bfe1bb5779c87f9ddff61fcdba08dcc34d552,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.944973834260575e-05
0,0xd05cf8cd6713441bc36057d8dd06dab3acdb0b29,0xecdd36c2dede8763bf5e2c93addb13dd48255196,242.99380000000002,3.944973834260575e-05
0,0x1fbad883690f59a21815f45003465115a19fcc33,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.944973834260575e-05
0,0x3f32ab7aa1588cf135bb3f72fac8f92bf6e788c9,0xe7518cdfd89048321603a3db8475e03127dfab2d,130.17525,3.944973834260575e-05
0,0x7e9daab2aebb781f3bd86c334d4c2b7a16212adf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.944973834260575e-05
0,0x941a8093c3d975326a3089f4df8228218bf63698,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,260.3505,3.944973834260575e-05
0,0x20bc4d08256d3239837f271a25dd654de973073e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,3.944973834260575e-05
0,0x58a5dc4748d411938ec788d6b163eac32acc4b23,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.944973834260575e-05
0,0x056c45ee7ecc365f3a497af42b397ff4c149e8bb,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.944973834260575e-05
0,0x9cd72195423ed15ab6a1b1cf6a5a93bea7049c40,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,69.4268,3.944973834260575e-05
0,0x3348bbb7a8cba956e43196071b7edfc604f9260f,0x6c7c97caff156473f6c9836522ae6e1d6448abe7,0.0,3.944973834260575e-05
0,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,3.944973834260575e-05
0,0x60c1dc937be30ecb7d619a90dc47b31eddb26ab8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.944973834260575e-05
0,0x01a32f9600d83a0d78f8966151c03bf34d688768,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.944973834260575e-05
0,0x74208bb2e88bf8412aaa0e10aef572a3edea32c9,0xe3eaef1c7bfee95c803eb03118af74e0fdcc9cba,60.748450000000005,3.944973834260575e-05
0,0x0625488e6ee3580aab3223787ed96be3e7baa6b3,0x198d2b8ea1c60db49eaed720d890e7c7c0651f02,0.0,3.944973834260575e-05
0,0x05aebbc621aacabcd7f74e5a84fedadedd0864ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69.4268,3.944973834260575e-05
0,0x9a80a4c460984b932714114d3b7dda1a61924cc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.944973834260575e-05
0,0xc873eb0dea90a79b551907b952a928ff29ca3652,0x00000000000001ad428e4906ae43d8f9852d0dd6,129.82811600000002,3.944973834260575e-05
0,0x2cdbf2d093e6d3fd0fda719ffe5582b7f23eb433,0xf08c046a626ab5e8e68a1708e1cd0aabb1d7a079,0.0,3.944973834260575e-05
0,0xe9e84977ac7a2c5323626b4812382aed934abe26,0x6b302b295955954311e4622bdccccf52796422fa,104.14020000000001,3.944973834260575e-05
0,0xe03d7ffb0af02b8ac06003a67f4d018b474e03dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.944973834260575e-05
0,0xa053dbafba05e307a7bddede09c7feb235dc34b1,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,3.944973834260575e-05
0,0x6031b736d50f0d4845eb756169e74f7e3756e157,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.944973834260575e-05
0,0x9762f6f7ca409be5b62adac6c64812269f570a85,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.944973834260575e-05
0,0xe0d76bdf0dcf83685dc41570dd4536649119d304,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.944973834260575e-05
0,0x9f48c03cc99f030af524ffd2b06f8e003a56965c,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.944973834260575e-05
0,0x0970b838d4d209b21de42ca52f7e0fe79811de26,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.944973834260575e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0x7b0c48c819a8cd40af0bcb222dcdc8478c833dc6,0.0,3.944973834260575e-05
0,0xacd0cea3607626a6198bbb50718eb84ee7e5799d,0x56291568a857572fb930831906e624f1d027cb3a,234.31545000000003,3.944973834260575e-05
0,0x15efd10fef0615faffda82eefdfa2d216220db05,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.944973834260575e-05
0,0x8b691591d81060975c8e39c4b177f38e3a09dc4c,0xd7ed997fcd75a33706257e473580de537fd33d03,0.0,3.944973834260575e-05
0,0xb266240bc1e0a3cedc5a62d2a182d84a1876236c,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,3.944973834260575e-05
0,0x3861b29e85e014b3bfd08fb84eb8f297af5d5719,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.944973834260575e-05
0,0x86767a8cee9b201b1edcfefdd9724d5861ffae40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.944973834260575e-05
0,0xd7e939a654160e11bee033cf621f388f5a12ebc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.944973834260575e-05
0,0x78a311293639414ea1c25c89daf66b008647c036,0x4ba608d8bdad88a7d1f836532ec06fe624ea059b,6085.7975289742,3.944973834260575e-05
0,0x1f92390ecd466345cde82de97db891d06e9cea19,0x370de27fdb7d1ff1e1baa7d11c5820a324cf623c,0.0,3.944973834260575e-05
0,0xa60a51fe7f8b5ad7b9584d70af7ee19ac565fbc6,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,3.944973834260575e-05
0,0x753d3f577f95f0acbe21c6c0819ab3c6f61288f6,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,3.944973834260575e-05
0,0x3a9eb2d9ef30e121f6fb4a0e4d3df3175381d2eb,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,3.944973834260575e-05
0,0x541bc22f6f8ad03cb878476e79e14ca986857a8e,0x93eeb426782bd88fcd4b48d7b0368cf061044928,0.0,3.944973834260575e-05
0,0x58e2f2f67ab8e1db52293d1626cb454817eefcc3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.944973834260575e-05
