,From,To,Value,Gas_price
0,0x528fc03a35b661c649b0a3ba09ac9093dfea79a5,0x5b4db1320639da07cc702cd08d6d132ede7d37c1,122.29837782229045,3.710323706246856e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xff718f0eb3f1016de75dce4692b16a9a5d5e4a79,1219.3680670704,3.710323706246856e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.710323706246856e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,3.710323706246856e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xba100000625a3754423978a60c9317c58a424e3d,0.0,3.655094556737148e-05
0,0x40e845229c69f432b50b47f5393f7bde1e0a1947,0xcac004d0941e791567eb49efea03919ced016bfe,2.63760537888,3.651228e-05
0,0xef7576b62bdb69ed791e3fae0aa29a4f838e93bc,0xc43158efd492e2f6930b62882a2a5320e87f4781,2.63760537888,3.651228e-05
0,0x2b0a9a0873316fddba957b859e215e78bd7238ad,0xaf60e635e008c937f80c7a49199364179dafae73,2.63760537888,3.651228e-05
0,0x7c51d7a7f0fd5c00e81f3197abe1a373bb5d9df2,0x3778165d699a49c2893a826e71a23834dd1f4f88,2.63760537888,3.651228e-05
0,0x8b4f221bed517c208f9a345f7f8ff151bacd1ebf,0xcc577c130c019529ff1e721f9beea24a7dc1402d,3.4198722906161048,3.562216430751576e-05
0,0xc00dbbfa19445e0c1f009e54dad2353c835a6b83,0xcc577c130c019529ff1e721f9beea24a7dc1402d,0.6455244147516336,3.562216430751576e-05
0,0x2a0b3ff08ca8f4cbfe0f87f4d0c5e5579aad1d2a,0xcc577c130c019529ff1e721f9beea24a7dc1402d,0.3067333003721574,3.562216430751576e-05
0,0x17671db74b563be1d72e09b77b53a1f8e3c2246a,0xcc577c130c019529ff1e721f9beea24a7dc1402d,0.40588806279730466,3.562216430751576e-05
0,0x05afd13ce408a732e43d203336fd2ec4698d777b,0x4103c267fba03a1df4fe84bc28092d629fa3f422,86.93400000000001,3.539766167050164e-05
0,0x50eaff24ae29b13ad3499ca6746a3710aa91a635,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5364557062468564e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7465e70996a2591267ddbb0ddf2ba8882d965d81,22.715015019247602,3.5364557062468564e-05
0,0xac1634313427618753b14a597daf3811c508280b,0x1449767df48fd6ef9c14f7d60ad550b597b38b01,34.7736,3.5364557062468564e-05
0,0x7f770e80bfbcd706be0e9e871992af107675237f,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,347.73600000000005,3.5364557062468564e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.5364557062468564e-05
0,0xc1824a1f6097e759f7efd9492c4da5652002c1d7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.452999066246856e-05
0,0x0284439da6039b2e2fdd4dca08444856b9b7a6b9,0x3b3ae790df4f312e745d270119c6052904fb6790,901.50558,3.449521706246856e-05
0,0x2adbad0e69ab8939bd141b578863f14ec6458131,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.449521706246856e-05
0,0x2ab3aa1c90ed918f078fd1608df7f24053a91930,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.4147481062468564e-05
0,0xf85efe4a9d197a17836edf79e021c4b51cfcfee9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4147481062468564e-05
0,0xa3aba06c78d0a27b1bbfa7476174a97941605047,0xb8901acb165ed027e32754e0ffe830802919727f,17.3868,3.4078128e-05
0,0x2bcf741d3e92a35640639fed6d723694220244ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.397361306246856e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.393493866781872e-05
0,0xdf3740ff6dd1f8fc5a689265a573f4dd9901d77f,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.3883484307515763e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.3883484307515763e-05
0,0x544ea3d7c3b93639d42d1482b3eaeb51e2335862,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.379974506246856e-05
0,0x8bfda0a8539a1f629449979dceb1280dd3211de9,0x6799835bc1960d005e65b54862d1efee5cfbd860,1.1996892,3.379974506246856e-05
0,0x84177e1f326366e6a18198d7bd1e516c9a090a48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.379974506246856e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.379974506246856e-05
0,0x156599b07806efab67d8dbe573d27207b21d5bc8,0xe6cd4727a1058e6973e973986d0493f1e7975ef8,0.0,3.379974506246856e-05
0,0x750b5cd849367ecbe48627e0007147cce285c84f,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.379974506246856e-05
0,0x49583d4034909b0c07698e2ee784067c229eaeaa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.379974506246856e-05
0,0x51845fad9e2afbc9f6f07cfd60fdba45df1e3c2d,0xe0e51441770f84fafd10dd7619d10140d41bdcbd,52.1604,3.379974506246856e-05
0,0x3f94d363611e21c12a98a4c08839ef7dc563631c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.379974506246856e-05
0,0x4f980b0081ea1fafdc691a32ce99c39f4f495c54,0xdd2a7be69600f7237a09da6785fb4fc30437316c,0.0,3.379974506246856e-05
0,0xaddd7c68aec5ba93e4817367f6cda425db3e5d0a,0x7a8ef85bbca623d7e0f1c764c364f4c37156ed12,0.0,3.379974506246856e-05
0,0xf96dc1355661b76d6ce48c4c6a5749e2d21eb322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.379974506246856e-05
0,0x78a7b3846f6b0407c051aef02e365a76cef586e0,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.379974506246856e-05
0,0x0969244a68c00c679981040c64245f55bfbf89ec,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.379974506246856e-05
0,0x236832a24dbf11286f818f738359b4306d3ec94c,0xcd2097676f78e329e425d57deab0ba138ef0a4ea,30.457826526050283,3.379974506246856e-05
0,0xc23f01b1d29dd8cb4a0c3b6ce2df4864e7547e25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.379974506246856e-05
0,0xc817aab81001e1fae64fa97274e6d0d86c6b12e4,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.379974506246856e-05
0,0x1baaa6de2c8bd113314d6cf88ea01d3924dddd1e,0x7581871e1c11f85ec7f02382632b8574fad11b22,6.606984000000001,3.379974506246856e-05
0,0x45769b7f27b17d4f1a1130da86982a67efdf99ef,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6.95472,3.379974506246856e-05
0,0x9da4bd2bb474e4d0142200d77f9de9bd5e949489,0x93ed0b8c018bcbc35e1c42f3b6f06f24c1e22c97,382.50960000000003,3.379974506246856e-05
0,0xca213256046e2bbf04f783f25c55edf0d724bd6f,0x95b39bdc4f63b5b093a62991ad1adca27c58b836,10.74945327373254,3.379974506246856e-05
0,0xc5b869924b26175ea648fb4b116b7d9ffcbf3b1d,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.170760000000001,3.379974506246856e-05
0,0x7280b88a65bd9496ca23f528f63964f180954382,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.379974506246856e-05
0,0x732c0dfddd7812c3c55c526dfc579edbe6ee8dc5,0xaf09afa561687029579e38350e87cdbec5bc4039,1230.04527457999,3.379974506246856e-05
0,0x66d3dcd18d3b378310a6d57eded9aa057787cd79,0x44a1aaf83243d7d95a3faec471063e7fb9d6797d,25.4021148,3.379974506246856e-05
0,0xb5a8dbc090c4ecf0344ba8af78da8bdec3042c7c,0x8be5f763283caa7d744c613024191cacc57ec3f1,12.227606140949273,3.379974506246856e-05
0,0x92251a611245a6f3ef537d2a6beec858fc094402,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.379974506246856e-05
0,0x968543a58810a3c6d1874145bde95fc9f2fb4b9a,0x0000000000a39bb272e79075ade125fd351887ac,312.9624,3.379974506246856e-05
0,0x7eb4e665b1f20430ac2beaf1354db7c6c0689d5d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.379974506246856e-05
0,0xf39d7c612986927430c285dd42cbe1b945b37441,0x178a86d36d89c7fdebea90b739605da7b131ff6a,2838.6385152000003,3.379974506246856e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.379974506246856e-05
0,0x8c843233f4ac89fd1f98825c3707b023f8427c28,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.379974506246856e-05
0,0x2c36342035a60481de948d5cf869a69794fad731,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.379974506246856e-05
0,0x0383c0bdd89e915c1e2b4ac3445a3158211056e9,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.379974506246856e-05
0,0x08a53fbd05316b1f33518f33d969aa180e3dd689,0x0a91be61d8dd88126f5abc21ecaa9f5c3f8b6e6f,244.28254265750138,3.379974506246856e-05
0,0x24587994bbd521678b2ec0d58f98b78617d1b611,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.379974506246856e-05
0,0x1da757696206bb9f7e54136dd3aaaef7ef668954,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.379974506246856e-05
0,0x35df07884bc83652850d8d111c3abd5f95a8f28d,0xc1f024ddc894b00b3e5ff2396ff2cd6ed2fc53d6,0.0,3.379974506246856e-05
0,0x59e527185e248f2f96cd2a2daab5b43183300346,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.379974506246856e-05
0,0x8279c5eb20f2e902705956f8a3497cdd6828b859,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.379974506246856e-05
0,0x93dc886c1c95b784733357ca74a1882202ba49d1,0xdd2ec94890e2d92e131a89f73bfe124137e0c10e,0.0,3.379974506246856e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,64.9716270968369,3.362587706246856e-05
