,From,To,Value,Gas_price
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0207895782325164e-05
0,0xc92f23f1f7fc7abdfd7f9aedd0e5ccf1dcd82d56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0207895782325164e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xe4b77f4c848439048f73bccb96436ac4e91be8aa,9.180230400000001,4.0207895782325164e-05
0,0x881492a7ddcebeaaba3e7ef2625a4c2fe93b6cc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0207895782325164e-05
0,0x0e30a9c8fd17e5733a67d2f1e20ae1c5bba7f1de,0xa9d41eeae3fd26ae410f9888072ed072ade4b3de,2.63710463904,3.9989640000000004e-05
0,0x4962a0b2c2e9b435bb99198f1c2cb16675542bac,0x06f50c8ee67b50eec1330279d660c214f687cbf1,2.63760537888,3.9989640000000004e-05
0,0x9fccc3bde38acbfd866a40a1a8abdb59e9181b17,0x20f780a973856b93f63670377900c1d2a50a77c4,99.10476000000001,3.933855578232516e-05
0,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.933855578232516e-05
0,0x20229e8cfafa460cee3dae203ab490fd64fe09e6,0x39da41747a83aee658334415666f3ef92dd0d541,134.7550988458596,3.933855578232516e-05
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0x647323612c9dae101a69791710f4fefd5ef4a015,0.0,3.854098595772972e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.846921578232516e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe20a94cc1c6c0dbc8f8f1ba818942d5a6468d0ba,489.8121318792001,3.846921578232516e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x38d3496931762235b35fd829d0ee6e03d8b0ea68,60.907003608000004,3.846921578232516e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.846921578232516e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x0dd934e81e584a2e0815605517f2caccfa4dacf4,161.4484001184,3.846921578232516e-05
0,0x3ea1719720a8d5ad7c27d8ae902bc235224c2c93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8337894e-05
0,0x5959514444af1fda25f7e927063c21175ceb1829,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825096e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xb28e84acb1dd82e742eec670aee89125012f7eb9,95.5887665304,3.782405829010032e-05
0,0x3ddc0d8b59c05cae4e4102307305cf3fbe7cd01c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.74305499934138e-05
0,0x535c79a2b3ebca937cdf58a5a5dc525ff7b5bbc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.732168698232516e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xde8681640dd549fee171110e9d9ab632c11927fc,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x667ecc56a71b7f16b47961d6bc84d193f6fee344,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3298fc0444b9b3084b8a55693d0d930f9539dc06,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x15abc36730ab3d1924ed39ccc0bb146cd1fb2eb1,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xbce939342bf1f7b9f1ebf9a4bf15df8eaca9bdee,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x41815f93367577cbb7b9cf623a51d77c4fa48030,42.2609653656324,3.8393146468512005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3603d236997c73699a641ed972933bda44fa2e8e,42.2609653656324,3.7258564523103605e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x1a51c519914e3e094cb52436cf2e7507a9fcdea4,42.2609653656324,3.8393146468512005e-05
0,0xc5d28c60ee39c63e09c7c9b47e13969fcf96be77,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1738.68,3.725213978232516e-05
0,0x21e255539e7801e0533c65b186eff586072950a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.725213978232516e-05
0,0x21e255539e7801e0533c65b186eff586072950a5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.725213978232516e-05
0,0x918f76dfddc80e1bcf7361437b64ba5c888eac7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.718259258232516e-05
0,0x135dfb4d546b97b4022e26e457249188dc72c3d6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7154753128524724e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.714781898232516e-05
0,0x2278f1eb0ff9dea90f36b97d22896d93f789faf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.713016321896124e-05
0,0xb24fb8649a62279b4b70a3a986d26e9f267f7377,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.711304538232516e-05
0,0xd189ac699f21bc3783178648ac655519fa2a148e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.706088498232516e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.699133778232516e-05
0,0xf257403742b622ade40bdd38679c978eb371cceb,0x3113a3c04aebec2b77eb38eabf6a2257b580c54b,0.0,3.690440378232516e-05
0,0xd422e83efaac0211b3837b95e256a986ac035808,0x774363d02e2c8fbbeb5b6b37daa590317d5c4152,608.538,3.690440378232516e-05
0,0x70de37fd37b43ac5beb9c20e9d4af5bbdc62feb9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.690440378232516e-05
0,0x8f4495d0a2771ab4d69a73289a03f8ea7508e04d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.690440378232516e-05
0,0xe43e7ac0a3593cab2859c56670463c8d6979f21d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.690440378232516e-05
0,0xcdd681467221379db0caa005fbfb5c899384aaa2,0xa397a8c2086c554b531c02e29f3291c9704b00c7,173868.0,3.690440378232516e-05
0,0x708eb0df44d646b18faa6249b5ca1617181b032b,0xa397a8c2086c554b531c02e29f3291c9704b00c7,8.6934,3.690440378232516e-05
0,0xb53dbf7952051f0e5a0ee8dd03191b897e45c5ae,0x457888b6b42bd8b0d024013a05e9758f6d91dbf2,15.648119999999999,3.690440378232516e-05
0,0x1300ad33bb8615e965d9ae24faefd917859c5169,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.731592469519217,3.690440378232516e-05
0,0x0c327d25ffd292b9b745feb1e40bf72592fb71a5,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.690440378232516e-05
0,0x2bc38e302f06a9406e0e2b31875ccb3c3406d085,0x17ef75aa22dd5f6c2763b8304ab24f40ee54d48a,0.0,3.690440378232516e-05
0,0x41f74bbb9527ff2f1c9b826831b51a40d4da419d,0x144ac87a20c5a4bd9a8defe0fdc26844d680f9d1,869.34,3.690440378232516e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.690440378232516e-05
0,0x9f429dc15631dffee7ea690e7143a067a48e9f1e,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0.0,3.690440378232516e-05
0,0x8616301328d0121772ce8105adf76437a0c5d2ca,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,3.690440378232516e-05
0,0x71784687d4c74338bf284bea22956c74fbe6d631,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.690440378232516e-05
0,0x5912539b779870033954157eb518919355fb21bd,0xb9a2a80fe6902ba3916e08253e43ca586a94fd9f,4441.2233972571385,3.690440378232516e-05
0,0x3d1ff3f071cfaf83407e73666744412f113ceef6,0x034bc43b04a0feef68f89376a83e5b62c863d8fb,1738.68,3.690440378232516e-05
0,0xee50e712c9afa8d3781510d958d9e75681b0e8cb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.690440378232516e-05
0,0x62bc0cdffd0c2360e562e59893408e3e35947988,0x093fc0ee1948418380a7f503a9a85428d3027e7a,398.7967507512132,3.690440378232516e-05
0,0xb8bd8f4c420ada4d999f2619503d5aaa139ed7c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.690440378232516e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0xc40794d7c8396809c28451dc8d0ec8acc582994a,0.0,3.690440378232516e-05
0,0x3d8bfabccfec7606b56808b97f98d6634115cf4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,417.2832,3.690440378232516e-05
0,0xf41b8a9f21390c2b1996cc414d2a954d6fa6637e,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.690440378232516e-05
0,0x2c57e7fed20988241dc2504809977e23bc3e3b17,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.690440378232516e-05
0,0x5a528bf677864306480a9c006af175e8e73ddcd9,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1996892,3.690440378232516e-05
0,0x380e3fab412599f239b52acc55bc731faf863dcc,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,3.690440378232516e-05
0,0x387ad4a2f603bd5c79c40fe44824f58d0025a0d5,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.690440378232516e-05
0,0x01337e5994744d1ccc7fa2ac59bd3e9b8027616d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5472,3.690440378232516e-05
0,0x056ed2ef16dafe4c213802c01c90fc0c9226e7be,0x0c6822ca73de6871f27acd9ca05a05b99294b805,0.0,3.690440378232516e-05
0,0x69be10eb6333f12a54425f05cb637a61e5b3e2ff,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.690440378232516e-05
0,0xa5fef86b24216eb98369a400aac36aded0f2f1e7,0x000000000000ad05ccc4f10045630fb830b95127,1.73868,3.689397170232516e-05
0,0xa079abea1561e43a0009a50cffd62d800961c524,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.688416554712516e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.6802305959468404e-05
