,From,To,Value,Gas_price
0,0x7e2f06cfc0a1f9b092b7d2ddb324668b44f71691,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.783264851695904e-05
0,0x11a47b1da69eb58764cd0b5876d10a5593ba891d,0x9d62a2dd30151d0533adda995ee3db8831a4fcf7,40.02138,4.783264851695904e-05
0,0x7bc46f5da741f32e50898264abeda790daa9d78b,0x84a1db039052f107dd43f7b3b4b273e60fe8e1b7,0.0,4.783264851695904e-05
0,0xf584fbb795bf8ed8aa87ec108b60f315ea9ae3ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.2018,4.783264851695904e-05
0,0xd1f128717541fd2af75568c9d13288535e121e10,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.2018,4.783264851695904e-05
0,0x900ed36686ce78035762f9ffc11071e28a560cd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2610.09,4.783264851695904e-05
0,0x430e35b0673c13369a2a2eb9c230a655834f452b,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,4.783264851695904e-05
0,0x15b7caf1fec06e2989f4ce36c3d7873e6fcf6143,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.783264851695904e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.783264851695904e-05
0,0xe7d198fc8567491e15230ae424b62c6c3b43508f,0x03f7724180aa6b939894b5ca4314783b0b36b329,26.1009,4.783264851695904e-05
0,0x610c4f5d1f442ee57cd16cefd5b9fe702057f7ac,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.783264851695904e-05
0,0x0291eb432cb4a2613a7415018933e3db45bcd769,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,4.783264851695904e-05
0,0x10244782e8dc490843442f7727d33112275f971f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.783264851695904e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,4.783264851695904e-05
0,0x6f6811441bbf4b13fd30c6e0a5e4f0f6b7d5b2a7,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.783264851695904e-05
0,0x2ebf474bcf5462816ce3aa2fabba17d58806137d,0xa8f2d1e1cf11302281cd44936d7096f28635f1d4,14842.7118,4.783264851695904e-05
0,0x5c200dfef95d8bc04315424b3f4a2249db248d45,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.783264851695904e-05
0,0xd3ce8c5ef43afebab7e35bcca6b7f363ba14a10b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.783264851695904e-05
0,0x604d47152bc3c3f9d07b47b4c13319142f766799,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.783264851695904e-05
0,0x491fbb98f41c4983b2e028a4344b7eb86a3e5408,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7794569853046935e-05
0,0x28a67420af5d3cf0e3dd035cc0b684d63a0979ba,0x039268e6ec0805aa7daf3db66b222306fc114a40,12.18042,4.7794569853046935e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7794569853046935e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.7794569853046935e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.778641421270766e-05
0,0xf6e60fdd32344e0fa30e6d88f0b099cf159331b1,0x000000000000ad05ccc4f10045630fb830b95127,2699.181072,4.778641421270766e-05
0,0x3e91e92d3d5e713fcdbfc56acb94ac125885231d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.778641421270766e-05
0,0x658662dd22eac0ac5d0587d54c48262d3dbedee1,0x7b14a9d07435d7b0087f7224ca8495dcf92d7126,8.58556987255959,4.778641421270766e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,104.64101678855839,4.765864251695904e-05
