,From,To,Value,Gas_price
0,0x606e10a0f38b936f86ba98e11496cb5677952c09,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0.0,5.737009759214496e-05
0,0x8f3ab0e87b70a57bd4980111a99a1b2c4b8334f4,0xdeb43523e2857b7ec29d078c77b73709d958c62f,0.0,5.737009759214496e-05
0,0x81e1d03b80799913ce032564e0ae1a9a65e895ca,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.708247185459616e-05
0,0xa485f33ae78cf0f5594431700bf7d86832b86884,0x944daece8585d3393e67926a8b11c0d42ecaba3b,0.0,5.6499857592144965e-05
0,0x5ca9568930f61ba40d90f4d1707a93ab78db6325,0x453a8f1c6d60aa487af1e21203001017a4f45fa3,0.0,5.6499857592144965e-05
0,0x9b9d2e9ac5a67ab45dbd2b6581f49856fc022da3,0xe204807a5ab1e7932902e4da441b377e631f935f,0.0,5.6499857592144965e-05
0,0xc318ca502640489be522e60be681d76e9651b80d,0xdf4ef6ee483953fe3b84abd08c6a060445c01170,0.0,5.6499857592144965e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x535250fd810a450274ed5e4d8f39183a73436d04,256.427058019401,5.6499857592144965e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x9400454fea0c82c10f3955a6a1899b5bb57f10cf,2.9572142587666637,5.597771359214496e-05
0,0x35952d9777e800c6de94fd8949727d256adc0c17,0xaa0c5b3567fd1bac8a2a11eb16c3f81a49eea90f,0.0,5.562961759214496e-05
0,0xb5ccbae61ce7a1b2107c9d4c7d2af26fada0a3a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.562961759214496e-05
0,0xa0600ea3448a1129c9aeaea7eba6b07687678601,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.562961759214496e-05
0,0xd491132291ede96dd9e92752c989a5b0b4b8e1e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.562961759214496e-05
0,0xcb8bf3c9d5113eb5e2ae500b147f219fd60b37a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.562961759214496e-05
0,0xb5ccbae61ce7a1b2107c9d4c7d2af26fada0a3a2,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.562961759214496e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x696d96a7b7658070f75ee184a606a8c9a0b97766,29.518523395200003,5.562961759214496e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xaf35368b9d8e17ea9b2b89a62d35fc8f9996cf43,226.2624,5.562961759214496e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x99a194639a241ce32948280bbf059cae6552f729,102.46397212800001,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x870c75c6738ffd0190fb11090a40e37a87f0424d,3.5800963886384927,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x332edecca706923292f8157ae212008a25ce6849,3.5800963886384927,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xd2c811d48b4cbccf8afe1428fbade11beffb269e,3.5800963886384927,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x7e81535da948d5c7d27dc3da365405a41bd6ed29,3.5800963886384927,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xccc74eab17ff99a21b6e308fdd7b8d2d06fd35bc,3.5800963886384927,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x5958882f66252e74163a3629d3ca24a5b656605f,3.5800963886384927,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x2e6f9a8f3297d80e84001914e60868c702a31ec0,3.5800963886384927,5.562961759214496e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x18913e19b368e6686c9104f6304468819788a300,3.5800963886384927,5.562961759214496e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.562961759214496e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x89190af5ef2370a39d712faf01d8f625682ae306,6039.6169869504,5.562961759214496e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x427df2393ce1d71afebe50967baf25cdb13fe8d0,133.53310656,5.562961759214496e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.562961759214496e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1a9a0c7081337f04f7f2781ea42f6ef0ac170084,203.0967504384,5.562961759214496e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.562961759214496e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.562961759214496e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.508259169006496e-05
0,0x7273970ba04b181892de76d633e0bbbddfce61b4,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.501635066079712e-05
0,0xdbbbb8176f4df421595d81918dd6f0ef6a3b4c0f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4048,5.475937759214496e-05
0,0x50a1fe2094271c02dd9ade164b03aba20bb9d82e,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,5.464891867292256e-05
0,0x13ff2567c0cfde6e7aeb334a70334bacb42358d8,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.3923947192144954e-05
0,0x8460f08c1f840486c916b14b45443b02b2c8ee83,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.3923947192144954e-05
0,0x6bf95cb9bc25683d90f9edd755663b5fad2cd833,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.3923947192144954e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5b53a6de1057525c1a2e798815fc6c0ab97e48aa,103.14152358720001,5.3889137592144965e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.3889137592144965e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x3cc9907d3782b86eaf22c44828b6042be0f79a11,539.5368429024,5.3889137592144965e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xf5f98ac85b44d0fd3b6643ebdf20536c83967479,114.10040369279999,5.3889137592144965e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xccccfed64d3b9f7c8abc3794a722e335c486b117,696.192,5.3889137592144965e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x10244492ec2a1799ae756b5351fa0b4faf85dc03,545.3393769600001,5.3889137592144965e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3889137592144965e-05
0,0xba7a062d362ded3b120813373cb36f02dc15df21,0x0fb69c77383a3ff06e481f9f0aa6afa96d4da3b6,10703.952000000001,5.3105921592144965e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2741732383063364e-05
0,0x96b94fa08cc9b7e867ebda9727dfb6b1e21cdccb,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.2670801592144965e-05
0,0x9aafbd399b42c5ce73b30b840ce5f5c66afd00e5,0x881d40237659c251811cec9c364ef91dc08d300c,435.12,5.2670801592144965e-05
0,0x6f4b2aaf05c4f25e1e2a14f9d95d85d9b534c527,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.232270559214496e-05
0,0x90437ae38b45ee25614d98237cd31f03b34b0b52,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.232270559214496e-05
0,0x653f2709f2d848db1c6d660b94ff596ea541b75e,0x519a48d5409010ecb6febe23c184663b4d972acb,0.0,5.232270559214496e-05
0,0xfae34e63ecbfdff0d6d14c5ada3268c5ed746c12,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.232270559214496e-05
0,0x71195ac7a1daa8e66d7b38c16860f69b7a20e797,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.232270559214496e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.232270559214496e-05
0,0x17b947811336764c0f0ae77011772a2acd5bba6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.52250666665893,5.232270559214496e-05
0,0x07e5cef335a9e05f8d8f809dd01e73b27a2d5d11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.232270559214496e-05
0,0x0955476b9daec02653e688b865660ca5417faad4,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,5.232270559214496e-05
0,0xe2433be04016637253fcb13409b90ffe12f6633a,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.2144,5.232270559214496e-05
0,0xfe39e39b179a6f222c54d78cbb47a6569ff378ee,0xd2fca63be10e928e0ed402566ad52caba89d0056,20.88576,5.232270559214496e-05
0,0xac3588609f3b4bbabdacc7a4c79b3da8d50c954d,0xaa5d22de801a87cd74251c0e2a8b6703bb5e43b9,48.47584896,5.232270559214496e-05
0,0xf19c9e3479236a13ae313683c6552528da432298,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.360512,5.232270559214496e-05
0,0x58a356b0e5fe686cc314c1730f4c6618a6e99989,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.232270559214496e-05
0,0x5b80e0b0a2311a9cb0082e7cd7aae765cdb6af58,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.97040000000001,5.232270559214496e-05
0,0x4b811e467250f269f6d59a550d9a3da4294884cd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.232270559214496e-05
0,0x82365db83317e62a85e0f908042b69363b4c281e,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,5.232270559214496e-05
0,0x69a00fafe7e935fde9ecb5c53f23e0e409a33e12,0x0b1527dcfb219ab8bfae31b561ee21d8cde5c316,5.22144,5.232270559214496e-05
0,0xca0b473fd1f26ca95da7f6072c9c837926cf4cbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3219.8880000000004,5.232270559214496e-05
0,0xb45e17db9b99b571b81280e101466ea4bfa697f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.232270559214496e-05
0,0x42c1dd29b17a88843029e82fa80e4036c1221e2d,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.232270559214496e-05
0,0x1da43b07e0e685cfada42977059f9af979e7fd42,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,5.232270559214496e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0xa85742bf085cb9e34df6bad48c203175842b3cf6,121.83360000000002,5.232270559214496e-05
0,0x6cb915e8af901a7b7a1c54f08cc0d23e2eb8e107,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.232270559214496e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,5.232270559214496e-05
0,0x1b716b052445d869c5b49d086d062a815dd6cd58,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.232270559214496e-05
0,0xc5421b045d0d0675c5b7598280026934b838adf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.232270559214496e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,49.56595563759261,5.214865759214496e-05
