,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,0.00023903509032127557
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,0.00023903509032127557
0,0x7ef074691fc5841a7954451cf00571b74f01782f,0x81153f0889ab398c4acb42cb58b565a5392bba95,3.8928730134622254,0.00023400967098281342
0,0xa270c0e55d885d7b29552b0cf20099004869823d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,0.0002487347322236367
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,0.0002447793134494635
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x39f024d621367c044bace2bf0fb15fb3612ecb92,0.0,0.00023410018589513647
0,0xef0188e2dee69824fea870dee121ad3ca48ca334,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,0.0007322406
0,0xc1ff7cea93d2324a76e1cb19c98d5e0a3a2b6b3f,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00038529803000000005
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x0ca448bf4310e9ee7610b38c8d9a9bcf4f37557c,14.642022512,0.000348686
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xefa9558e910ba493cc3c5d7fb2abb2692d8ca207,16.2767845201,0.000348686
0,0xe0eba019e23cf7c90ba1a87d867ef7a7a950acc9,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,128.39315892000002,0.00034519914
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x9b18b64dfd684e618e95c89f407e312bc70e740c,79.73190063540001,0.0003056058447
0,0x1687a23658cedeb2854cecd3cbd26d95578f6483,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,8710.7322772613,0.0003056058447
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x7c8c0b930f946082d0275b75a608881d905c6501,15.619825227500002,0.0003056058447
0,0xc1faf7642294c6af60c76b854e9a1c2e66ba7a57,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,577.6313272613,0.0003056058447
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,0.0,0.00030335682
0,0x9730a3efe6bd1eaddd08879dc5525f16d3a449d2,0x680347ec8321a21aca9f0152ab04d9c234b0ea73,107.27991128883181,0.0002950292672516691
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x3bd57521aadf62b46ac20cffcb739055490411da,34.61593347542252,0.0002933677992747364
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x537595ac78bad2ad1db5f6a008c2c25b069307c9,243.62338647140004,0.0002917107076
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x95c8fa490e96756ead144d56d10ff5f308ffadc0,14.5852738655,0.0002917107076
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xfb156d89a9a75854a56def1fc28d67c3f19a244c,14.5852738655,0.0002917107076
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaf05d3ec6afb22af6e6f245e022dfae562e7fcf9,14.5852738655,0.0002917107076
0,0x3121d9387774f8a86f5c8dc3513df6955b9d9245,0xf469c52132e296e8e438bc9e4894efaf28f1908e,174.2669167148,0.0002917042178858063
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.0002818005310243027
0,0x18da616c358f1acb7158680a8e4d4f79932ad508,0x127350408e658c8a02c588d3487f11939fb20110,0.0,0.00028003604917155957
0,0x1f8f16a29251fa399d89e1005e3f95427bf5b1de,0xdd391a14ca83f2288379d5125cad1316340f08cc,12.217345076223111,0.00028003604916981617
0,0x1f8f16a29251fa399d89e1005e3f95427bf5b1de,0x5b10c5b64da8e49dcde29ef92ae5cc382c496bd5,12.912182191171054,0.00028003604916981617
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.0002775983360622804
0,0x6c448ad668a00bf624d58cf738fb9ab48fa91884,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00027720537
0,0x988de50d0b424500a81d5985118750f5401857f9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0002764319853219716
0,0xe2802a1a6f896e82141ce02f74f51ff68e6ad579,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00026992432898281343
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x3a59886ba78ac4a175b0236346e5bfab07963e48,12380.114038643,0.0002689204826676367
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.0002647451143093424
0,0x8d189453f3412805a3e0dfd3d6ebed1ab06513e8,0x7714f320adca62b149df2579361afec729c5fe6a,0.0,0.00025951482430934243
0,0xd419fde98a588a25d45eb1da30045497ed8cab44,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,0.00025951482430934243
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,0.0002514439709828134
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,0.0002514439709828134
0,0x8f51c2dbc7b9198904fde5b6625383815f7857ff,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,29.587964971890003,0.00024582363
0,0xa8e35fadae4f8146f5da7d2159f21b0fb1461eba,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00024447316606228034
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x52094299845bbe1cf695a1756fe1f00cee0f7255,589.4406421436,0.00024447316606228034
0,0xa435034f918f8e0892a827fc90a2a79a244d0e7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00024272682098281344
0,0xc1fc3beecc95185e4e200101ef425238a8f7180f,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,0.0002420805243093424
0,0x94b3c5fc67b0c63befcc74d7afcd333baa697b2a,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,0.00023923996098281346
0,0x5eb656432b07fb784c0455e58f865bde2a7fac82,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00023923996098281346
0,0x1533e9cc74064f3fdfcf2322a80b65c8cffc91ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00023923996098281346
0,0xfb183eb452cee258c7e429610cb7d9e2a5fa68ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023923996098281346
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.00023903509032127557
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,0.00023903509032127557
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,0.00023903509032127557
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,0.00023903509032127557
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023903509032127557
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023903509032127557
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023903509032127557
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8133c32ed5a7c5c24d560685cb1fc5c50906e15d,665.777038511,0.00023903509032127557
0,0x421f3dac4fe3bd06fa4d51c53647511aeb8ccf69,0x0a9b0dee6ecbe52bab1d009d7a6033449c8ca6a9,0.0,0.00023822877158281345
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00023749653098281345
0,0x4731e96a2e2144171888aa6a6592a3f9b0ea5ef0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023749653098281345
0,0x4731e96a2e2144171888aa6a6592a3f9b0ea5ef0,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00023749653098281345
0,0x63040666bbc38b689dbdda80652e3c7fb4c04bc6,0xf89d7b9c864f589bbf53a82105107622b35eaa40,183507.30094444347,0.00023749653098281345
0,0xc21d6892d3917f311d9e6e72e7f04f1bdf9c7271,0xf89d7b9c864f589bbf53a82105107622b35eaa40,8681.788248936256,0.00023749653098281345
0,0x4a7b5a0a2064ec0c95281828506465ae8f1aeb6c,0x1495a41317295a91b83007cf2a9268cce1ab18ae,336.48199,0.00023749653098281345
0,0x1081eb6530f21001da2b1de9015b3ebf69ebe1a7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,5229.493508923767,0.00023749653098281345
0,0x7a380f1b9393af6780e7cb991983c5b6711c636d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1686.3041014847788,0.00023749653098281345
0,0x71555265ed4f6071db5a6db559c363ffa9aaa19f,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1394.0616939821343,0.00023749653098281345
0,0xfddafaab8218daffc586e3f849430d43d6964485,0x6649ee01ebda749345db4644030a8f7d2270bdc8,34.8686,0.00023749653098281345
0,0x758b40da3b05205556c045e443812968a03c98c7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,303.066039109405,0.00023749653098281345
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00023749653098281345
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00023749653098281345
0,0xd7f7fd77aa3eddaf50dd76d93bec345069ac5d3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023749653098281345
0,0x1b7a9c831b4f2088fa6eae337088ae2fc9913ef5,0xabc18ac5589320091b6447d5bdb20404fdd59f23,6.083699468158277,0.00023749653098281345
0,0x94a38f119f45a10f7bf3c88d1e732754522556df,0x589be9ccb62e7148413e3df4f3d6a1ce6954cf17,0.0,0.00023749653098281345
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x3f8fae18483a560cd6df05af871a5c74dc809831,85.42807,0.00023710648
0,0x4aa93bc946b4bc4d37fdfc46fa2f2b1b4e39bced,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00023662481598281344
0,0xd47afdeeadb49e9a89cb42e7c4cc1d316007b59d,0x000000000000ad05ccc4f10045630fb830b95127,139.4744,0.00023662481598281344
0,0x81c6c4b13310e29114df9ac7558e9a3741f93c4f,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00023662481598281344
0,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,0x000000000000ad05ccc4f10045630fb830b95127,134.24411,0.00023662481598281344
0,0x1236bb57f1910af9eb567097031f17f86c38b79c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023662481598281344
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,0.00023589257538281344
0,0xab9c3c59c2d3dc27e47b0b06f529683490bbe67f,0xb3a749228467be38fd728d8a1ed1538fab1ef8c0,0.0,0.00023582283818281345
0,0xfba1091729fd2ddae11c7985e510cd8249ece64c,0x01154a1885c81b47e53fd7bfdd7288490c7ed724,475.84655391,0.00023575310098281348
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00023575310098281348
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xf22846ffe1ef0375e3eca401942f0d4e4ffce1e3,1219.4163281703,0.00023575310098281348
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x703eb9363baa272f0371e9de8032c6fa8460960d,286.64804839450005,0.00023575310098281348
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00023575310098281348
0,0x503828976d22510aad0201ac7ec88293211d23da,0x91a068fb6b5b1fb6665f2429dabb76e48d16b398,21.9560251794,0.00023575310098281348
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x313b451ffaa935f0a27dafbe646c5c302baf3b8a,978.6997451036001,0.00023575310098281348
0,0x41963e09247348110f9b25300b0b6652f67a4bee,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00023575310098281348
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x44b6245da0c85f8602e13d008cc231239e2957bc,50.210784000000004,0.00023575310098281348
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xcd8df5eb741a4628d124c17c5fd35ee46e31e54b,52.5468755942,0.00023575310098281348
0,0x503828976d22510aad0201ac7ec88293211d23da,0x58d882033cf3926ed3703b74127b72cd5fb57fc0,44.344560473200005,0.00023575310098281348
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,0.00023575310098281348
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00023575310098281348
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00023575310098281348
0,0x9b3c1b52d59293ca120b14e744ef58b74d53dfc3,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,0.00023575310098281348
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023575310098281348
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023662481598281344
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,0.00023549856020281345
0,0x163c4245e39ed50d1dbf1d13d55bc3a9b04c81a0,0xfcc4af747ed9e2286a5ace88131ccebdbb0a8827,697.3720000000001,0.00023540441498281345
0,0x6c500ae8d34ff1b5802d2c20dc822320a1d75c8c,0xc1671c4e5c3e28e939b6702512b6b0190b63754b,33.12517,0.00023540441498281345
0,0xa94e6b314c37effcc88b69b6152616cef44c7f32,0xd5930c307d7395ff807f2921f12c5eb82131a789,0.0,0.00023523007198281344
0,0xf6ead37c576937fc39eee224088bcd32364dec3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023461987148281342
0,0x568ebbb581fcc978a268952197a23291028f2365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023461987148281342
0,0xb4bac1b660e2161f3692fdf6cb362e93396899a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023453269998281346
0,0xea302cf778a1186843ae10689695349f5388e0d9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00023453269998281346
0,0xfa03c68f073e860c7b412c24071a1fd9c5357089,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00023453269998281346
0,0xaf180eca9f82f96b2bbc4e1d08e82bc346f7d511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023453269998281346
0,0x0aa568cfc61041aa215cce4a39b883004276a0be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023453269998281346
0,0xfa03c68f073e860c7b412c24071a1fd9c5357089,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00023453269998281346
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00023445363194022316
0,0xfdb807973f64571cff6c5a6029aa0617f1dcc495,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00023445363194022316
0,0x942f2d75e01fa5eaf9e127b22326c12311ac5bc1,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00023418401398281343
0,0x9aa501699d9f88d9a7db8d651cccacbd2dfea3af,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,0.00023418401398281343
0,0x7aa01c68a2478dac75500b0aea174c292f5b2f0c,0x323f14deed03bc446a6744f8cac0617941bfb00d,26.343364964376285,0.00023418401398281343
0,0x8a1a6616253cb617d92f5e539b3570a9eb483127,0x00000000000001ad428e4906ae43d8f9852d0dd6,97.63208,0.00023418401398281343
0,0x024f1f8b3789bfdf9edb47f58a0d7a3afeaea804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023418401398281343
0,0x1f452704389641ed0385115000e25cb3b88d5f02,0x82611dcdedf108f8383837abb6c4e1c034b2009f,4184.232,0.00023418401398281343
0,0xac896d4906584fe138a3b4edfbc55570d0f0470e,0xea0a46cea38143f31707c1016d89386f07f353f7,244.08020000000002,0.00023418401398281343
0,0x7aea6baf9daa95ba574cb423fd2eddb823cc34f3,0xea0a46cea38143f31707c1016d89386f07f353f7,244.08020000000002,0.00023418401398281343
0,0x342bd953d03c0baa824124a40e33010a215e51f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00023418401398281343
0,0x5eff77571184427f5a9e951597571b5259820b48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023418401398281343
0,0xc3c29cbf534aa1927f454cede4ee5c803c85131b,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,0.00023418401398281343
0,0xc87eb056a8ea544c7060831aaeb238ec0685985c,0xd91fdf1dd48245cb3d1afcb5711e8095c4c37258,36.612030000000004,0.00023418401398281343
0,0xeb996ef9856badad85c9ae4376f990f30681e085,0x000000000000ad05ccc4f10045630fb830b95127,132.50068,0.00023418401398281343
0,0x185ca3eb265c8c77154697eacd4dce0a020ecbf4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023418401398281343
0,0xd6a93262be41dd37e8ab9f3b63af9ab925651681,0xa6d6b0df6e7e19800ea862df02f445328365e29b,1938.7074510647137,0.00023418401398281343
0,0x8cc6978fe19f97c3a5298d9162c50d645881f0b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023418401398281343
0,0xdafcf1931a891fbb29a29c47ddee5ee76e24dc2f,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.5145,0.00023418401398281343
0,0x6d86a39ce40f991e42a407770537c9261c66ca75,0x23ea24fd1545d7cab64ad7284471f69b9cc1fda3,81.03804115648082,0.00023418401398281343
0,0x1f1e1dcada44f55468b597cafe878335438ffc19,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.00023418401398281343
0,0xaf451e827b59e2543ac3dad5fae4d94cdbea53f4,0x54aa6babd0d5b61a43ea38a9b94b58685b32f2bd,8629.978500000001,0.00023418401398281343
0,0x5a29b96b671df893cf22216eac767ef02b28c799,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023418401398281343
0,0x6e0ff0cb927a8840f3f4e4cca8bc41756ab62410,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,0.00023418401398281343
0,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0.0,0.00023418401398281343
0,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00023453269998281346
0,0x42e5e4438594958a8b2d38202dddca989b67005f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023418401398281343
0,0x5c0915c5731b9552f4c62c1ddcef035351931460,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,33.058667270669616,0.00023418401398281343
0,0x1d18df8e6486e9a610e6460fc88910e506d7b2ab,0x00005ea00ac477b1030ce78506496e8c2de24bf5,104.6058,0.00023418401398281343
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,2021.6276144481844,0.00023400967098281342
