,From,To,Value,Gas_price
0,0x946ce7ff9e0e0a656caec48b10dc66308ffc38a6,0xafa05f683e8729986b477c962433ff6ca3b7682e,8.053267877696312,3.834889465569672e-05
0,0xcc890ff7bfda6e986135070d3279670ca7383934,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,43.453250000000004,3.394656861572253e-05
0,0xd2dcf9da288cc4f84736eaba1cbb0996770c2ed8,0x7cba74d0b16c8e18a9e48d3b7404d7739bb24f23,0.0,3.394656861572253e-05
0,0x5a4b1aa79b8aeaf34a2b4be442616d09de12f01e,0x125808292f4bb11bf2d01b070d94e19490f7f4dc,0.0,3.394656861572253e-05
0,0x156599b07806efab67d8dbe573d27207b21d5bc8,0xe6cd4727a1058e6973e973986d0493f1e7975ef8,0.0,3.394656861572253e-05
0,0xb3b77ac04d64efc223ac0d49664dde93f49f3bf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.394656861572253e-05
0,0x29a62beefbad014498c4c5f22c6efc6c2cf28091,0x1757a99b6cf3d678f7786a1ab1d544f3d7d156fb,1222.6875485,3.394656861572253e-05
0,0x2f5a096e2210d2b743aac571494b665149d0b43b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.394656861572253e-05
0,0xc0faa614456aa868776dcb75d6fafcba4661606c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,5.214390000000001,3.394656861572253e-05
0,0x21b6ff57308cac67cecc0fd6ff9106c98de90a44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.394656861572253e-05
0,0x76678ea01f35e662e859afebaccb79524b02ed16,0x93c6936a51a5e646055406b29936a815337b7a6b,29.2686544781271,3.394656861572253e-05
0,0xebb864db8226c17ba6dbdf588963f7b2c199b8ba,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,52.1439,3.394656861572253e-05
0,0x4a86fbaa349d14fca8aec9ae38a78e62649b60ce,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.551088561572253e-05
0,0xaa43e0c26ba66c009c3bb40f2096b6033eba59db,0xba9d91db983246a1498107cf26349163da82d3ba,5214.39,3.429419461572253e-05
0,0x0f2c60dd79236e627f2396c75cd5cd9a0cea03cd,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.250365000000002,3.394656861572253e-05
0,0xaaea41fc69f60fa77c41fb5dc0a7a59c99fe521e,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.05040000000002,3.394656861572253e-05
0,0x1028e9f9bc8bce25eb476fc08c8bcf4ea9222cda,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.3505270100000002,3.394656861572253e-05
0,0xca577699afe98a9d9e0e5fb18567d4f82b07519c,0x7d4d531576942a1db437de5653ba4cfb6a531f30,521.439,3.394656861572253e-05
0,0xab67b22433a195c0e3135bf2bb84105735d03f40,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0.0,3.394656861572253e-05
0,0x2853aa8f1ae2207373b3fd5268f2cb80f64d91cb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.394656861572253e-05
0,0x4571eb475e04608a83d8ebec81e88dd170583a1b,0x000000000000ad05ccc4f10045630fb830b95127,60.83455000000001,3.394656861572253e-05
0,0x6c8ee01f1f8b62e987b3d18f6f28b22a0ada755f,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.394656861572253e-05
0,0x352f6aa85c8584fc29adda8ee31faf051495528d,0x1c6d280280f7f8d139659e314d738bdd466741ba,0.0,3.394656861572253e-05
0,0x7fc6b7c6e0b06869a742c3af254aab6228655688,0x50eec6d765792dcfb0913c8403ef2a12e1b861a6,0.0,3.394656861572253e-05
0,0x3ec92c9d09403a76bda445ffdfaf6de59717219f,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,3.394656861572253e-05
0,0x691ad35a89a6895780ea0c09bd82e903d566f673,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505270100000002,3.394656861572253e-05
0,0x43c046de9fe3599da8dc6afb485c240b0de9e6ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.394656861572253e-05
0,0x53982907104a8c4e32e9bdf72ce3868ee3423db9,0x00000000000001ad428e4906ae43d8f9852d0dd6,168.424797,3.394656861572253e-05
0,0xad7f171874d8ee8e9c998237ad3aa6396d84a008,0x5065a53fd3053221067c5ee3b823be4cceedebb4,109.50219000000001,3.394656861572253e-05
0,0x2e35ab20367de78b38a4cc98452d384dbf9c776a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.394656861572253e-05
0,0x5ce0595582e42f88ce7c0062c5ec80dd5e76d193,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.394656861572253e-05
0,0xb62ea66b5f30e57eb051bd21c7b73e14a56e25f0,0x2cb9ea9c5fe31fd71cf8865fb7dc1bac93e441c8,10428.78,3.394656861572253e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.038276,3.394656861572253e-05
0,0xb91f7f7f45969811f61f4b8d10c9c057663065f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.394656861572253e-05
0,0xba7155a2ed23ffe877730d141c0ad55161264793,0xd1399bf95b285bca45b3d633a005e19f3c8537e4,632.0797336699335,3.394656861572253e-05
0,0x0cd19b78edb0ec3b71329a11461e932c9b985482,0xf5a6694de25a994635f705163baa04a362e5df4e,173.81300000000002,3.394656861572253e-05
0,0xbed0f4588451a4e64cc77d0162ac9207eda1b116,0xbccff9ff98b3f72d2e2d84ad275ad7d1e7572446,26.07195,3.394656861572253e-05
0,0x30ce3ddaa1c00b89e9299b6f0c4376a155060631,0x346b8607d1d821cb471991b85c8902faaddfd248,69.52520000000001,3.394656861572253e-05
0,0x366d6b3d9d9e49ec0e3c69e11e48d047b9121a3b,0x9675a3628d29f9709f81259803802f2188770870,0.0,3.394656861572253e-05
0,0x66ec5ebf30c230976cfdf808a17fbd0add302537,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.73958999999999,3.394656861572253e-05
0,0xa0d86993bf9593a9186c7f022e31bd0d32808bf1,0x7bb5b58c55655d1b81dcfcb11c56046e65b4a2f6,6517.9875,3.394656861572253e-05
0,0x4993d6b3be115359d90021dc42442a492fbf650a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.394656861572253e-05
0,0x74ebe95ffddd31350bcc10aaa0d00684d8e89f43,0xc809dfb3224acf5a777c187f413f3ee1e8a33436,0.0,3.394656861572253e-05
0,0x74ebe95ffddd31350bcc10aaa0d00684d8e89f43,0xc809dfb3224acf5a777c187f413f3ee1e8a33436,0.0,3.394656861572253e-05
0,0x74ebe95ffddd31350bcc10aaa0d00684d8e89f43,0xc809dfb3224acf5a777c187f413f3ee1e8a33436,0.0,3.394656861572253e-05
0,0xa7897985ae16111ccc3318382bcd845ee2bb7ca3,0x4197c80f8178fe983effba5a39583159acedd588,21.726625000000002,3.393613983572253e-05
0,0xcb55752dad0779b5144adec2c68698c87030a2d9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.393613983572253e-05
0,0xcb55752dad0779b5144adec2c68698c87030a2d9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.394656861572253e-05
0,0xcb55752dad0779b5144adec2c68698c87030a2d9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.394656861572253e-05
0,0x725d6d28e3c5986710df5c06f795409323387d0e,0x883127c3e25354542603c1fb6ff2d27d545a0fa0,0.0,3.393613983572253e-05
0,0x952bd591b55e1bcbfd59f47d90fae07555818ead,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.393613983572253e-05
0,0x540f64535372f68a98770378f7811ffeb7f8f575,0x94355367a2d1896fed2cd61cd7a11a7b50071451,86.90650000000001,3.393613983572253e-05
0,0x8f63df3b99d674ed73883f70aae8d6e0d26f67b1,0x78ccd011c7b610b6b157402b0c1c1762653f3132,78.21585,3.393613983572253e-05
0,0x99732e448bb615dbef5cf529da864d0cb51eb0fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.945617000000002,3.393613983572253e-05
0,0x3b99cc55c357829fa8ac9bd21ab2ce43f4b56a9c,0x17d084106c2f1c716ce39fa015ab022757d30c9a,0.0,3.393613983572253e-05
0,0x9a8f832bcdb2dc723a551d89e9a4c4fe31ae1293,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.6071950000000004,3.393613983572253e-05
0,0x1102b914f1af811b6b04a915742ef758a3aa555f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.393613983572253e-05
0,0xf84c58dc674b8f29f3d5b56f561817e3920f9a63,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.393613983572253e-05
0,0x4b8b8cc5b49d35f7e8fbc1a66d2845a4fccbcab5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.393613983572253e-05
0,0xdf93c9a9fee6656c9ba2dd01c175f6d23c95fc13,0xfd7bd8e83ccd71efbad048a68fd23c681a8e96d5,19.11943,3.392633678252253e-05
0,0x3449a7799e1f6b93aaf5a631846a37c54aac1b9c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.392633678252253e-05
0,0x97cdb9986f653e678a2fa430f00582094e7c05cb,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,3.392633678252253e-05
0,0xc3f2f7d08ae59e0f6d22bd1c1ee7cd2f11cd21e4,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.392633678252253e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.392633678252253e-05
0,0xca30ba08dfecb451ce64bc765df1749185106bbf,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.392633678252253e-05
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.3917121912514535e-05
0,0x707ed2263faa60f19624a07ce51f18e751195b23,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505270100000002,3.3917121912514535e-05
0,0x19e153d028ada6f9da986049661b8f98f0fa5f55,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.389693160324023e-05
0,0x07bfeb5488ad97aa3920cf241e59d2a817054ea3,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.389693160324023e-05
0,0x3bdd6476fd2ccaf785f7bab49884080807ed2df5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.389693160324023e-05
0,0x41b3534d99574479144e6f87cb80bea2da5bd8b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.488602675789055e-05
0,0x5cc4d971e85a65d3bd18d437224ca8a0d27f58b6,0x49ebc47a49e4f064e5ff054def95f8aaeb3c4097,733.9191640936609,3.394656861572253e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.394656861572253e-05
0,0x9d49dd9312e5161fb86288b78a1f7207722977e4,0xc8e28fa060f8d4d18cebc9da8c867d6687d13ba5,124.75883465060001,3.724901561572253e-05
0,0x6510b2adcdf9429da82a61a0cbe7b279bab0cbb3,,0.0,3.394656861572253e-05
0,0x00cc2618093f302958bc0312a651898e16aa4045,0x45982405ad876d6b5f6ddd08d4b9cf93e053072e,4.686556782469964,3.394656861572253e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x15eae3f6c9b0d6e5f49a7357e44f074c6e6b3a1a,3.7164628678807023,3.8987145615722535e-05
0,0x55afdd779cb8a2804f7b8497ecfad00ce8c8c797,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,16.00919758231,3.4762600000000005e-05
0,0x249efe6b118ccbc417f40a6b79dc8a7d57bb7325,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,3.811808061572253e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x9985e54950037fb8398687f688f9fba8aad68f7e,3.7164628678807023,3.8987145615722535e-05
0,0x49fe8069d58e2e8f31ba384e3a5766686f746f39,0x16376312cca9e7e2f15f6eae12a86b72df2b5f61,0.0,3.387260996231714e-05
0,0xf9dd7fdd2812234a43c9728bd28ad15577bb3961,0x1111111254eeb25477b68fb85ed929f73a960582,1738.13,3.423911417289761e-05
0,0xcd2e2880ac553e047249dd795438266e124057d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4762600000000005e-05
0,0xc4cce9e88c8524faf533785ff0151fa4ff69fcda,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.394656861572253e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x26c3ca0660215bb66ee7b2276c3f16a664953b5a,0.7984471186559542,3.535265946683427e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.724901561572253e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,3.724901561572253e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,3.724901561572253e-05
0,0x0af9431e73b9ccd393242804c221dc92c9017345,0x3ea8ea4237344c9931214796d9417af1a1180770,0.0,3.387260996231714e-05
0,0x7f7b7a13c9d1a7e695e6d19ca84c851c262fe91b,0xb4232261a0783b26096c7576cbdf56a214eabbce,0.0,3.3871751315668365e-05
0,0xc97106b31c3cd7291f6375088d15d08625ae1e36,0x000000000000ad05ccc4f10045630fb830b95127,206.83747,3.3871751315668365e-05
0,0xbf553e9b7fff17ff2436c470adc6da6f8c3db4a7,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.3871751315668365e-05
0,0x1c645f5a97560269cc66e149936eb25a5d2e45f5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.3871751315668365e-05
0,0x480d5d1eb3f5f596ad26d388bd0f29a43e81d910,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.3871751315668365e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.384450308792899e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.384450308792899e-05
0,0x2029e58fbf0a51b809364c0c6a272739c010f980,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x4c247f5901ae1d7f15d5083000ee5d48279f49c8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x093a3decb9f4107bd7754a57bf33164b078624a3,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x0110cd32d4b75afc28bbac198375db752e5f8e2f,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x3b5268f55099ce93fd42e6529545b8f97f3c1eed,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xbcb4363a47330de9a5c7d458c073a150e9e0bc9a,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x28b08c876fd949a84511db3dfd98764d0cfeb0ae,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xaceb7f033c95485b97f8b9c87164d86e39e8004b,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xea30c805f6bad60d773665d1011ca47f394cdae2,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x9d4103bc4cc110ce6cc0c1ecc47fb241836a5635,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x36e99c09e2defc141d3db9f95623be34f221212e,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xda193750b9656f63e0311fd33f76351cf7bdadb7,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xc281216fbf06961aa3a9ace5edeac00842f0ba1b,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
