,From,To,Value,Gas_price
0,0x36e83a97bf311d0138bfacef6987db7bd3222e69,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x8f4b269b54e0fc867027ea5878a34ebe78de0138,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xc83c4449bfc09aac2b4a6c4676e34b9fae3f804f,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x0bf5c7d10b67ccf913147df0dddf43e69aacabe1,3.8020015487380547,4.284226461225087e-05
0,0x33e32b5e0a3d158c46f962aabde69964d19d4dde,0x881d40237659c251811cec9c364ef91dc08d300c,60.83805000000001,4.250720815672461e-05
0,0xd8581bf4b3374f035f621c6671c0a926be7689a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.215956215672461e-05
0,0x57ff28fb0e39c241c760251a20b4640cdfcd9f04,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.215956215672461e-05
0,0xd06c67fb53693384ad5eb905b43a66cf548f5687,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.215956215672461e-05
0,0x69a6afbcd77c193f4297ef3706d2c0aec9dbe1f9,0x4728fec4f7981a2025e431dd39f50edf6b8e12fc,30.897338493854125,4.215956215672461e-05
0,0x743845d173aee4fa95b03bb713c21abde0cf5772,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,938.6442000000001,4.215956215672461e-05
0,0x368bb4e2910321e2f05c6294df06868416322a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.214913277672461e-05
0,0x082969b5dd35f4cd4293a75158aa0054197e8e7e,0xba627f3d081cc97ac0edc40591eda7053ac63532,0.0,4.214913277672461e-05
0,0xcab92ea3e0f666397b04a3b1e10eb321bd4f15a1,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,4.214913277672461e-05
0,0x899e3d0774ab5ba9439386331b89b7740aaced71,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.214913277672461e-05
0,0xadfce14eab8df4878cad640b54a9596e48a3163b,0xaea133a3ebcd940eeb10ee4404515fe01695bc88,0.0,4.214913277672461e-05
0,0x1fc46d86890cb931432ba21e0fa05c70ff9b0ff0,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.214913277672461e-05
0,0x1fc46d86890cb931432ba21e0fa05c70ff9b0ff0,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.214913277672461e-05
0,0xa0f9fad2274b4c94657e6e950ba6ca42b6f0fa5f,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.214913277672461e-05
0,0x9c634c48ab383d0ada3727b40794919051954ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.207645433678388e-05
0,0xb8d1059cd2d646b4c9e5d03cf06e54356a2e56e1,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.207645433678388e-05
0,0xb79afd8ac3a1451ed6217c2353584044c842f0f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.207645433678388e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,4.207645433678388e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,4.207645433678388e-05
0,0x87291f226c6d91f36ad94bd0dad317d87ccdbf7f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1737.3463944589275,4.207645433678388e-05
