,From,To,Value,Gas_price
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,8.394497378972748e-05
0,0x9ad6cb04f2f789a8ff1516f2075ff737ee2f61e4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.394497378972748e-05
0,0xd2d57394c186070f4ca07cf0358b5dcfd8e25dc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4204,8.394497378972748e-05
0,0x38b8c042956fb6eb0bf6f18194a1047760884fbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.394497378972748e-05
0,0x09e11d7d9e2e611806d643281ea05bbfa2efb1a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.394497378972748e-05
0,0xd4dc21f8fb4f1deee98f99d3d690908108cabdea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.394497378972748e-05
0,0x907caaf18b9f5a34d2fb6470ae797db7339ca1c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.394497378972748e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,8.394497378972748e-05
0,0xbe59155676fa67490091d6cbbf37b0acc54e9d09,0xe66b31678d6c16e9ebf358268a790b763c133750,6358.446,8.394497378972748e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,8.394497378972748e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb32253548b330a22d32423715e7119994c2bd042,27016.949952,8.394497378972748e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe56fc6108e43f2a8f16ca95785717af95160bb95,34.492392,8.394497378972748e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.394497378972748e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x59cbf34006cba53494d13f43d5ae81a40b4186dc,1569.7466694720001,8.394497378972748e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb907d2ca642f9baf6547325cc289710069ba9feb,21.286596474,8.394497378972748e-05
0,0xc6640b411aacf67af3d4ebeb6e6a9a06c646b2e3,0xabca0befec85f88690e48b74f4b8f6faeccd0faa,121.55620449244252,8.394497378972748e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x119bb9fe1f058fe8e94917e2b5215adc3c6c6b7b,8.9849719692,8.361791999999999e-05
0,0x2e36d484ee3eda3e90de435943c56f46dc3a3b23,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,348.408,8.307395378972748e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,8.307395378972748e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,8.289974978972748e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,8.289974978972748e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,8.289974978972748e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,8.289974978972748e-05
0,0xd05b9d5584491645ae09310fb9273a4a7a6170b6,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,8.259396531195312e-05
0,0xfd7f64b52c3b428116cc87e2169b22b0d3db9e97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.259396531195312e-05
0,0xbff79922fcbf93f9c30abb22322b271460c6bebb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.240487987079765e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb9138e475fa609a97c185db8659290688ffb8f63,367.995410658,8.240487987079765e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0a1051987497bff6676116626eac8cd82ccf89ef,1310.685723522,8.240487987079765e-05
0,0x5ab07e161f2bf61973bfdf2ce5f195c3d1637aec,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.220293378972748e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.220293378972748e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,8.220293378972748e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc744df3419a8c9bd4d6b9852a503eb1c5308a326,0.0,8.220293378972748e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,8.220293378972748e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,8.220293378972748e-05
0,0x5ab3e0e791ed389b0c7d350a75768bc4f74d457d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.78359999999998,8.220293378972748e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.220293378972748e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,8.220293378972748e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x474021845c4643113458ea4414bdb7fb74a01a77,0.0,8.220293378972748e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,8.220293378972748e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.220293378972748e-05
0,0x2d17b6e384210533019d0e0eed25e531e2751e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1550.4156,8.220293378972748e-05
0,0x59c5c9045374693b384bc023fdca4685c7ec1a9e,0x9e1ca4cd00ed059c5d34204dce622549583545d9,0.0,8.220293378972748e-05
0,0x65cfcdf7a6b9e2e18a0d4710352dd5448631589c,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,8.201707553341729e-05
0,0x0975f373882e872cd41a424fe882433907f68852,0x894eded257bdf81edc3c0d605e504caf486d2527,94.80120708599999,8.187587999999999e-05
0,0xf0584bbeda83798a8680d145c1b5a805f9659df1,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,8.187587999999999e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.166929722338996e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.162585135376192e-05
0,0x60f60fc3548d9185dedcb08b3149b6d3b7304a4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.154282229728517e-05
0,0x5977dc8d4bba64eb66839cfe634142372e67ee29,0x66930afa1640368ef7de973fa75f446f46901cee,121.08038552725498,8.153494504500096e-05
0,0x45a4264530151d2ff520860a70610cd0876a9977,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.153494504500096e-05
0,0x908f603e9195823ee92536e1bc5c4e690a7a19aa,0x66930afa1640368ef7de973fa75f446f46901cee,52.90898715084527,8.153494504500096e-05
0,0x2c9da91f5a526b90eb96dffcb700846c109d434e,0x66930afa1640368ef7de973fa75f446f46901cee,68.55801889045497,8.153494504500096e-05
0,0x29887eb6b167f8fdaac5617a81b29351cf78a4c8,0x66930afa1640368ef7de973fa75f446f46901cee,120.58576811005497,8.153494504500096e-05
0,0x53aa16adf8fab2d727328879bb1bddee42932472,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.153494504500096e-05
0,0x4b96fd438a99edd5f19253019e5665eac98fdda5,0xba12222222228d8ba445958a75a0704d566bf2c8,435.51,8.153494504500096e-05
0,0x437976cedbe10d9c1720bd8eaeb168ea41734b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.153494504500096e-05
0,0x5d2c7ffff4298668780c8eee065e7073d6a3366a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.150611778972748e-05
0,0x186930172cb8db39abc8fb7ea37c6f042c7321fc,0x9c4c4309f5e45320b2a71a690ceed880b7ce51a6,6072.491755962548,8.150611778972748e-05
0,0x9f9c1522dd10a71000de4142c82703887cebe061,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.150611778972748e-05
0,0x0e9bf4a892abb9eb768700cbaffd1cc910ccd6c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.150611778972748e-05
0,0x92eb860cf34b71db7fdb57962b658e5c56c6203b,0xa254cbd366aad74447f459e55a77a2777daa48f5,24.45363111239007,8.145779040000001e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.129446129548685e-05
0,0x68492881985afd26b04dcc4963ca5128ccd3dd9d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.107633292405364e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.098350578972748e-05
0,0x0e0ea0daed97f36149eab4291d75c9136121b087,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,8.098350578972748e-05
0,0x0e0ea0daed97f36149eab4291d75c9136121b087,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.098350578972748e-05
0,0xedad7ed3c118acb773981202b528d012bca24f21,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.098350578972748e-05
0,0x6c1602a644cf782da7a49d9037b3a63a189d47fa,0x881d40237659c251811cec9c364ef91dc08d300c,243.8856,8.098350578972748e-05
0,0x22365fe318680d236d1dbb70f32586cff6449f9c,0x1111111254eeb25477b68fb85ed929f73a960582,34840.8,8.098350578972748e-05
0,0x9d149f8bd33ac7f7d2d886652ffc9686c070f2f1,0x1e4746dc744503b53b4a082cb3607b169a289090,0.0,8.084518199531388e-05
0,0x088f24ce09fee86044460feab12e243bad33d7c0,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,8.084518199531388e-05
0,0x22365fe318680d236d1dbb70f32586cff6449f9c,0x1111111254eeb25477b68fb85ed929f73a960582,34840.8,8.084518198660367e-05
0,0x22365fe318680d236d1dbb70f32586cff6449f9c,0x1111111254eeb25477b68fb85ed929f73a960582,52261.2,8.084518198660367e-05
0,0xb7b789744d2b27563c71be89325c7abc47200967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,255.35237149352918,8.063509778972748e-05
0,0x47dcb6e3490426c1b045ae2ca87117f59f134d7c,0xccefa6cc02eef6334ade9439d539eee9997a9c37,130.653,8.063509778972748e-05
0,0x3dee583ac3f15ee47e5eebde6b9ac1a99d928fea,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,8.063509778972748e-05
0,0x122e085d41ce17a64cfbbdda0c1824664762ea86,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,8.063509778972748e-05
0,0xdb08130fc2f91357ec89ab3c2b2b7c06b8fec2e0,0x3a9c46460e5c243f01117d5413c679e4e8cd55cc,189.48804742536788,8.063509778972748e-05
0,0xe98c5b14bee7d654948c65d423823d1f1f6f34f3,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,8.063509778972748e-05
0,0xf81d3a15ca9237490b1c2ddd0f085b93a26ed15f,0x0000000000a39bb272e79075ade125fd351887ac,261.306,8.063509778972748e-05
0,0x7d03e3e2c833018ee3a8cfcf3876296a2186696c,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,3686.8916010063426,8.063509778972748e-05
0,0xf577c329e7f756252ae909374fd86c12b0e27d6c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.063509778972748e-05
0,0x428d7645ee7e8030c5b4acefee5cb27336f6ab80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.063509778972748e-05
0,0x01b4b603a24931d77974c07257fa8041441a7596,0xcf7ed3acca5a467e9e704c703e8d87f634fb0fc9,1.212798841532185,8.063509778972748e-05
0,0x20a7fb9f1dfe0652c614ea493fd8d0c3c0518cf0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.063509778972748e-05
0,0xd5f2fbc5e739c7f2cc68dfa907fb66801ed3ada8,0xb8901acb165ed027e32754e0ffe830802919727f,191.6244,8.063509778972748e-05
0,0xc7582ea3b9a3520ca80185215c956849ad038a71,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.6816,8.063509778972748e-05
0,0x6ca4a2ca279acf188f0a0c391cdd3e95f5461c73,0xba2c6f1c9fd5a854621e8f03479f8de196036279,0.0,8.063509778972748e-05
0,0x3b6fe3de9367013e399b57f6f776e847f694566d,0x00000000000001ad428e4906ae43d8f9852d0dd6,203.81868,8.063509778972748e-05
0,0xc0ae492fff6df9e24a8f01ce41b42a3d0681bf44,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,20.062327324445373,8.063509778972748e-05
0,0x5d512c497c731e08499e0baacf0a5dcf376fe71c,0x9788305565133188581848b5b5f9b966009ac011,3484.08,8.063509778972748e-05
0,0xe897323f5b663c15e570261d371c0004cd6cc59e,0xc95c860af5202a9565cc06bdfc3acd0d290baf1d,270.01619999999997,8.063509778972748e-05
0,0x6f30f46f79791c9c667664bee008f1fb70fc6043,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,8.063509778972748e-05
0,0x0b4f97ee2554461f4cc31c0837c142a08dce6493,0xadeeaf8a540b79b11fab9ce008d1de68bd39bb94,0.0,8.063509778972748e-05
0,0xec883d89edd4b90b28a434fdbf2f4d1549f627b4,0xf839a54abb9516f05ea5442b7800856c21076348,631.2887905314124,8.063509778972748e-05
0,0xfaa45517c536b3367f6147e9589ac6503e99805c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.063509778972748e-05
0,0x728b3de78c3bd3e9c970524ca6aae1f8d6a61996,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.063509778972748e-05
0,0xca64f8bffb5351a22b0e171d99eadc6612ba0ec9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.063509778972748e-05
0,0x044ebb2f973bb84bce9000961b069d1af9b16513,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.61468,8.063509778972748e-05
0,0x5044087db0f38ee84536cf8ec852cb31cdb4a8d5,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.063509778972748e-05
0,0xbf59bc8db5bcaa8b3dd55c2785a5a4b93dcf37ff,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.2020076,8.063509778972748e-05
0,0x5c49bbea92d120610822efc8e0c5f009a3fdee4c,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,8.063509778972748e-05
0,0xaf4d12cadbc40631d72083cde757613322f72839,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.063509778972748e-05
0,0x3304c34dde3dbbbda5a9b1a9c8e34c7205f8afa9,0x1e137aa232b9b98b0f7c644c9434c948997fb431,141.02627543210943,8.063509778972748e-05
0,0x5f6799339035b21d41f004f4795ea72e981d9c7c,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,8.063509778972748e-05
0,0x36c3980b62d28a68e53037753e358aed170abbd4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.063509778972748e-05
0,0xc450599038e8d03c035fb0aaa9213a0ddcb1e652,0x9bf252f97891b907f002f2887eff9246e3054080,0.0,8.063509778972748e-05
0,0xc798512baeaa5034dddf89bf8ff5f84af21779da,0xc8a3040b62fcf8e47c34d560f09715fb2ad5e4d5,6053.4821470387005,8.063509778972748e-05
0,0xc990b7130c9b5dcf2e731699d589456d4540134b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.063509778972748e-05
0,0x970cb3983679505f42556a0924f500f178470022,0xe2e43cd1ed0120434f545764cc394706c518e4be,0.0,8.063509778972748e-05
0,0xfa5669b4b5286a1f05c41811556392ff78b98c0e,0x9d418c2cae665d877f909a725402ebd3a0742844,0.0,8.063509778972748e-05
0,0x766dcf6a41d0e28db73a38b77bc3fa1c48f511a0,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,8.063509778972748e-05
0,0x7f6fbf4e5942d3b4c83d50b983b6b72af6af55ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.063509778972748e-05
0,0xd8d5524409d27d84875f4cab561ec1c1fad7cb63,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,8.063509778972748e-05
0,0x6ff1cb019016fb5545c83bddbbcd84e4a7dd8f3e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.03670000000001,8.063509778972748e-05
0,0x098f5cd62338c2e3eacb2ea73e89c59957c66d67,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,8.063509778972748e-05
0,0xd8b17dd33961ae0f31c46e919bbe9be6905061b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.063509778972748e-05
0,0x9fd79fd926e05d485ea917c45a988cde6920501b,0xe5f3d24ba4f701b199bf5270fb72b81bd2f1e6f6,0.0,8.063509778972748e-05
0,0x15364ab05ffb73b49fd606f7133ea093141108f3,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,8.063509778972748e-05
0,0x660155f16ef6616157eae43bb777e0912132d33d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8971.506000000001,8.063509778972748e-05
0,0x5d17f79e8bb67e303e33e1a25f2ff1082d92881c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.063509778972748e-05
0,0x95e2c6432634b0f168aff219d3e57b01ddc55084,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,8.063509778972748e-05
0,0x9cf7508b8a333d8ebc6531199bf0e601362c9436,0xafe258cac890ecd5ecdbbc6fd32c9de00e91990b,315.2918196,8.063509778972748e-05
0,0x0efe81db03b6a7828d2097418b8d804393277727,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,8.063509778972748e-05
0,0x477f9548e38db74e3d0f91c1937479eca9cc165f,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.062464554972748e-05
0,0x484a3896b0dda38d73bdffe287047a6587818c69,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,8.062464554972748e-05
0,0x03f6e2ed990bc2e4175ed404329f434914b589ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.062464554972748e-05
0,0xecded8b1c603cf21299835f1dfbe37f10f2a29af,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,8187.588,8.062464554972748e-05
0,0x3f34181a59c7ebd971aa629a5e05109486242375,0x5c0d1488aef592ecf7461c26193e0fba69b662e3,0.0,8.062464554972748e-05
0,0x28fcf634e7ecf0d2f644d273ba0e2e29070f960d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,109.74852,8.057652009030864e-05
0,0xc4a81b85e9ef53953abde775466a82adec0fe71e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.057652009030864e-05
0,0x0ea135ae4583b2b48b8ff0cd79b06e4b66413fc9,0x1e19fd77cdd2c24f2da549e489f08c40476c4313,2.430005578388255,8.057652009030864e-05
0,0x2a8a873873591d665a2267ee8505bc384b3b765e,0x19816294969ec8745a402133bf7c256c02eeabc9,0.0,8.057652009030864e-05
0,0x162467275da20e23ee75db6d56b50db86576c7bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.057652009030864e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xac44f2d75876ead509a2ceb099bc14f9547b5db6,0.0,8.05761802514034e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,8.054543719460808e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,8.054313146530487e-05
0,0x5d631cfa2ba40c8f758acaf50b4ba65d537abcc0,0x881d40237659c251811cec9c364ef91dc08d300c,1567.836,8.05377514325868e-05
0,0x71f2e52d37fb8ee669cf830ce9023821e20479db,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.05377514325868e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,8.053775143084476e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.053775143084476e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,8.053775143084476e-05
0,0x75462a1041ef175754317c2a03cf12a351e63bc6,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,8.052478722839412e-05
0,0x16774b7464bacdcbfb31e8e1ebb0a9b0df0f4bac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.052478722839412e-05
0,0x404f1db77d7704c01afdc974f4749c1348fc20c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.04878915911758e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,120.23003885651941,8.046089378972748e-05
