,From,To,Value,Gas_price
0,0x22d62e466d253b68c4b07beddcc73c6e9aa09666,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,51.428644534086665,3.80075007924591e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x556e0ec9e181b3b317c4e9d763dd21c99c1b28ee,26.0841,3.80075007924591e-05
0,0xe20a94cc1c6c0dbc8f8f1ba818942d5a6468d0ba,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,278.23040000000003,3.80075007924591e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.80075007924591e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x448b95b3ac20ff611ede2542533085dac16b6ea8,644.1594915938,3.80075007924591e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.80075007924591e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,3.80075007924591e-05
0,0xe0ba0e0d7ca7e9d723ba57639cd2b7f7727c8e18,0x75117fe3dda12a8ba825ac21e41bbbd870586621,379.2873353808775,3.80075007924591e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.80075007924591e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.71380307924591e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.71380307924591e-05
0,0xc7a4a5f551a9c2acb28b6a03790b69794c2081c1,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.6442454792459105e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.640449927599982e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xfeef48d3ef51dc3b8a0550ab7f9b30651cb86d53,175.41035568,3.62685607924591e-05
0,0x74d06b84c0dd1e753f6b945f459729e1cf79df47,0xb90f99146ede8c401b49e07720aef15a88b83338,8.694700000000001,3.62685607924591e-05
0,0x73fbe5f7482c016db485ea4d9e3eec12f2ca9ca1,0x3a84ed6641bfd6ed9e5c19be91c11c5cc5745edc,16.579140907000003,3.594366953542596e-05
0,0x3b27da2147e82df01af28243e67a684794ce0268,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.522948464288806e-05
0,0x9e169e75f48d4b5cc39d6d66ea0a23aeccaebc64,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,3.5138249792459105e-05
0,0x97d3668f4c34abea32468bf4becfac819c765e50,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.50860815924591e-05
0,0x04287ce683f50f614612420d93eec37a318e7d80,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.50679776011502e-05
0,0x23846bd7807434cf7396b96e42cf083312e9a747,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.947,3.50513027924591e-05
0,0x718ac83101d0cf80682a0363fe792b2ef51667fd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.4996196703758366e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,3.49695726124591e-05
0,0xe474d538793964c6c85fae39673fd577e00d462c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.495016385447258e-05
0,0x39113b94b79d192b491cb7312e7ee7daeb47df73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.49295769924591e-05
0,0xfdd0cc6c1ef18b75531bf96a2ea54148f3cb7eac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.48774087924591e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3c99d4b2071f016e1bc7579841290797158f6361,673.0950908067032,3.480390052771296e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.480390052771296e-05
0,0xebbaf557da84093387eb4e5664499b0ab73003b2,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.47904617924591e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.55760000000001,3.47904617924591e-05
0,0xaedec0ea53005231aea79d8b6d679cd6df9506f9,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,11.780134977436001,3.47788e-05
0,0x471100bd609ac6bdb33a7e5d636d07057b77111a,0xe2a011e13b9ad5a05d7da3d32c191bc4528cdf2b,0.0,3.47035147924591e-05
0,0x8b7ee8433dfe965a4187271165146e2ec59cf13a,0x046f5f13801ea976db09e47acb1735f355b5cb6c,16.51993,3.47035147924591e-05
0,0x562eb04c35eed1d26ead04943d4b9daa3484d374,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.47035147924591e-05
0,0x8c46bb2a8c34773407548afc0ec6bd23e0482ec6,0xccb9a031f8b68d68af74d24f3d056325c4540eb0,1704.1612,3.47035147924591e-05
0,0x2ee4c45af89774c76a8a73178c281089a8771a00,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.47035147924591e-05
0,0xb51383950174e9a5d74e1ac79ccd407accce4501,0xa6cbb32cbaf494767c498864444fbe0d2b9f9066,10.98139901740646,3.47035147924591e-05
0,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,0xb8901acb165ed027e32754e0ffe830802919727f,86.947,3.47035147924591e-05
0,0x6806f8cf68bcbc9cff07255a53cc436c7b40ab3a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.47035147924591e-05
0,0xa612b66f90aab112d881be23744de9a176fe87f3,0xb712f6e0ef3f4e3cadfd14821cbef4455381f84a,0.0,3.47035147924591e-05
0,0x4602bd78d96044b0f9a2813ba3d2c8c9fb43c62f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.47035147924591e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.47035147924591e-05
0,0x9818fdbc10121f83442a127aec09c193cb61829f,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,3.47035147924591e-05
0,0x6fe3091cb5f9fafc8240c98a7c9d9f35588d016e,,0.0,3.47035147924591e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.47035147924591e-05
0,0xd8c74dda7e026dc1708330121a8815daa90e7403,0x61e52d70ebe901a2256e46c881c0fdeb0df1c542,31.396700815200003,3.47035147924591e-05
0,0x2810df73078322a1a7d04b5b90f9614da074e126,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,3.47035147924591e-05
0,0x6754ce28c834407cecfb3c0369b00ead20be8e0e,0x0000000000a39bb272e79075ade125fd351887ac,486.9032000000001,3.47035147924591e-05
0,0x175499dc166a1e0dd0e7ef68d358f0f365063d65,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.47035147924591e-05
0,0x181186fee126f3c4c2fc0d7d59066c17242a2570,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.47035147924591e-05
0,0x930dd83b7d2652a9367c0ac546e921b944d6b6e3,0xf49605766f94bb7ecabe694dc4bb02c8b9bb0bea,38604.468,3.47035147924591e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.47035147924591e-05
0,0xb5da0d51c1e686ffe4a7da2beadd7fcb1ce2cb7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47035147924591e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.47035147924591e-05
0,0x888c1e75a763848abf4696f2050c42b6eb3365b2,0x9eb6299e4bb6669e42cb295a254c8492f67ae2c6,0.0,3.47035147924591e-05
0,0x3702205145fac0fb99a9b8bc61e33486c126f155,0x39da41747a83aee658334415666f3ef92dd0d541,724.4424040000001,3.47035147924591e-05
0,0x1d62bd90577baf86b9063161e01772caa362d8ea,0xc5ec3443669f859d48ec18c9eaedbf8567fa4c88,122.44919904000001,3.47035147924591e-05
0,0xa8c09b1ca0e8b2b9a046ac8b1b12045904cc7019,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.38545800000001,3.47035147924591e-05
0,0x05c94065f631a3d89b69533867c2adb81a862401,0x03f7724180aa6b939894b5ca4314783b0b36b329,225.82417683757666,3.47035147924591e-05
0,0xec682977051f383884d486ad18b438e553f70c4f,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,3.47035147924591e-05
0,0xbfae718628692dbfbbb8fd4d6189a8ee8c1f1b5e,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,3.47035147924591e-05
0,0x09c95e20b71206ba43a6a09e58a2593353718751,0x8d768fc1e3af47acc8d8ed5596379ae05310f470,0.0,3.47035147924591e-05
0,0xe17c731f60a0bb93025a95b43a4de79c758cc34b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.47035147924591e-05
0,0xb1723468c72764f3986dcfb1eed8afcb7f845e30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,351.26588000000004,3.47035147924591e-05
0,0x36a161158d100d2942f22d52cf335bb33705063e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.47035147924591e-05
0,0xcc28247b230d6e3bb248cb6310c95c8d50133da3,0xadab29f0f7836d7ccec04d3312ba5960b22addc1,1130.3110000000001,3.47035147924591e-05
0,0x28a5ec068ae7500cbf21b989d62c7a81e2665b18,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.47035147924591e-05
0,0xedfbe4c767c428903823836c33a92462afc15577,0x0000000000c2d145a2526bd8c716263bfebe1a72,17.389400000000002,3.47035147924591e-05
0,0xabc7ce7ad9f239543c10b85375a04b3a7012ef88,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.47035147924591e-05
0,0xa36cf75b50567251bf276e40c4e84001b51f3179,0x8850314046c9640c72095624b8275a190a0c87fb,173.97087263348305,3.47035147924591e-05
0,0xe93cacbf65b2fb758f0d099dadd704286902e8e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.820438120000002,3.47035147924591e-05
0,0x9ede8ecc4ae2c98f2017d2fed8a45551f5f86d09,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47035147924591e-05
0,0xb2a65a0251ef151cb694b9a340e3603d120828c6,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.47035147924591e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x0000000000a39bb272e79075ade125fd351887ac,5216.82,3.47035147924591e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,110.47584947727871,3.45296207924591e-05
