,From,To,Value,Gas_price
0,0x7de84e0e0067577f6ed6af00f6b077b73a787141,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67252683e-05
0,0xfff6145135e6bae21f805f27893ff34dcf02fe87,0x22e68b4a81467d31a24b56d275dab4be55c3f1c4,60.08704212,3.651228e-05
0,0x33c79dca7e47a9842a43f7084243ad77ad4a841e,0x0449f65a5e09f0f30aa504b8474d1d4d0e10b8b8,0.0,3.595181629509708e-05
0,0x0bf30ce317c09d8d1415dbae993b216ee1bfa09a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5847495495097085e-05
0,0xabcd29ca706d817aa623453578f3b4e42ab96ae1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5847495495097085e-05
0,0x5ad93ce9391742a98d2464a416c28529b514e656,0x8ed677a7734e99b9200559486e442c140fb15ea8,787.795908,3.5760561495097084e-05
0,0xa354beffc7cbac0eeb264ff910b2c81c6bc3f064,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.574317469509708e-05
0,0xe3edbc4606b9a3e1a00bdc96f044ecae9ef05942,0xaad35c2dadbe77f97301617d82e661776c891fa9,0.0,3.563352093756048e-05
0,0x377e757c712e043be46e30cbac231291b3447f18,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,173.86800000000002,3.56327014872444e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.561277887114744e-05
0,0x5343e0aae50cbae01e21e77606dcf1579e09d94b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5586693495097083e-05
0,0x51ff5af5e37fb0b35ac4e8a4138be84f23176ce1,0x691bb1d9731b589ff832edcb2ada68539d5a8a57,0.0,3.550567100709708e-05
0,0x71370779681d53660ad77b2d91661f8bf4d3cceb,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,3.549975949509708e-05
0,0xed2b4fb23433814956fa8d47eba537f1bea98527,0x23b754578322797da3d33ba339bcec5922afa4a5,0.0,3.549975949509708e-05
0,0x4068d88c147cabf6742b3ffb16e6889cfb7b2e47,0xcb8d27c7e021f9bef01c6ffc0614f1d55080d554,1.73868,3.549975949509708e-05
0,0x263b5c9df8af5b4a0b96a82d4d649da7a26f5c7c,0x48c7f48622a2c31fc72b326332cf1e2357c8ef30,0.0,3.549975949509708e-05
0,0xbfc99250beb9d51e8dc57f92761127faaaa8d535,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.549975949509708e-05
0,0xf8820afae72f9b988aaa293f70c96fe6772ec6d6,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0.0,3.549975949509708e-05
0,0x2178e346d24d9dc0dc1591d2b0d90928e7b4dbdc,0x325e3ef7250e71910cbeb292baebf65e05c68a71,0.0,3.549975949509708e-05
0,0x6d440931a0da9ea9b2e1ad726c2894aefd5b44e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.549975949509708e-05
0,0x4642b02bfd3401c9d6d0280704afeb8174ae3f99,0xc9ac4e9d0eefb0eabbca7ebc2137dbb934389cc5,0.0,3.549975949509708e-05
0,0xca23e33c5b5d70134db2ddb997481a03ead1b500,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.549975949509708e-05
0,0xa1f982aefd68dc500ccf1e66f75f0e18ec4ea713,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.549975949509708e-05
0,0xfbae922697fbb4996237bd95c3000fb8b5fa7083,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.549975949509708e-05
0,0xc504701941fb6c1aab71e2f7ef882b0e13c0af70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,140.57597901614378,3.549975949509708e-05
0,0x72c2f521faffacde4dbc73280df8a5988516b49a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.549975949509708e-05
0,0x1f3b00363a447c88a255ea329c3e8e96c8872196,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.549975949509708e-05
0,0x93d88d6ffbbc71bc7fcd490649d9b75032cfbeee,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.549975949509708e-05
0,0x8058accc2cabf54bbe0219c4e5ebdaf589c6bc15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.549975949509708e-05
0,0xb583c458508b2877a628d461b2f180fd04acf62f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19.12548,3.549975949509708e-05
0,0x144ac87a20c5a4bd9a8defe0fdc26844d680f9d1,0x3fd36d72f05fb1af76ee7ce9257ca850faba91ed,0.0,3.549975949509708e-05
0,0xd82a1fa2e7eeb7f538c9eeb6bc182962d57a3cc9,0xba84a6aab0772d6ecb877d8515cc9131c259245d,0.0,3.549975949509708e-05
0,0xee10c9f3a652449025b5794487c23d88b4464ae2,0x347a96a5bd06d2e15199b032f46fb724d6c73047,0.0,3.549975949509708e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.549975949509708e-05
0,0x8617a38e657bf9bf916991e7fa344431d21d51ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.036992,3.549975949509708e-05
0,0x68db1f09cbcca3f03e735290d0046de9cc02efdf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.549975949509708e-05
0,0xfe372175689a0edaa1625352e15f730325320c65,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,31.09938181214631,3.549975949509708e-05
0,0x72f01e94c94a7ddf11a0e9ceedc19b6763032a9e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.549975949509708e-05
0,0x941aaa7702122f782d8df9f3878311d732dce37f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,75.36937809044505,3.549975949509708e-05
0,0x64b07802fb794c8e7519589e85ebf67da10c9f0d,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.549975949509708e-05
0,0xd3e4bd71cf3174d6f0394393deb2cd9b0435f8ac,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.549975949509708e-05
0,0x00ed46c32e2518507ec603637c1176a1bb804acc,0x3b3e403e55cfe9cc0b04d27793d5fc9c00e633e5,653.4998339556965,3.549975949509708e-05
0,0x172538f5b60d56ac82fea66e292a94ea925e74ce,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.549975949509708e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0.0,3.549975949509708e-05
0,0x750b5cd849367ecbe48627e0007147cce285c84f,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.549975949509708e-05
0,0x232fe3a7c0b29a2d143ff73a5e75a2514e625cca,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.549975949509708e-05
0,0xce1ad6b5aea284080e8f08a638606fd75b78199b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,32.7872605030078,3.54247160389962e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x2fc826b2eda729574a5fd8621239e25282853bcb,0.0,3.539766167050164e-05
0,0xd397ecb428793ca94eec3c3a76ad75dde7ee3174,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,158.046012,3.539766167050164e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.539766167050164e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x388c818ca8b9251b393131c08a736a67ccb19297,31.66515406499008,3.5325891495097075e-05
