,From,To,Value,Gas_price
0,0x536ee6348b3790ec74c21fcbe3d990066e9b8ec7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.292711281565016e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x8dfe37f41409068b94c84c68018fe8f2a3caeeab,44.9347414562344,6.22425366448975e-05
0,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2,0x15f8733104b67f17158c417d32172eea56c3b61d,188.24223439600001,6.22425366448975e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.220500281565016e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,6.220500281565016e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0cf1b78fc306aa6dab19b2a10913071947424552,4.309296056211616,6.220500281565016e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1f7831d6355f510959cbf46ec70a7eab588e63a6,34.41144618764687,6.220500281565016e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.2066578000021195,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0xb470e2b92603645d3bb0f55340179223c62d4aa9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,327.66063971319113,6.220500281565016e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x19072cab83250aaa67ac0fe5299d435c36194ded,4.284728201236579,6.220500281565016e-05
0,0x111a84277de20ac39045ce59517a052e4041acdc,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,142.66603333979293,6.220500281565016e-05
0,0x6d995d86ef29d4012d6fe5ed257594ab15629630,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,175.35531735086042,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0x8775cf264bc77d0c9d1d5f83054946a1c965d762,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,73.08506298879112,6.220500281565016e-05
0,0x7edb7e3872dbf5ebd9156b87ec4c16a91bd7753c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,189.97423338135295,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x01953d409d2d21809db72811af448808810bda81,8.617430181289178,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x76740f7e7f180e015e7b8669bab3b4f214e6a4bc,4.113445083020525,6.220500281565016e-05
0,0x5d289e72d6f7343acd7246df6c5ab5d7f27d1d1b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,383.2669947389794,6.220500281565016e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xbad0fad5ccf5b7bb7aa0cc98ce450b008a69b48b,6.658409463932216,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0xddcc87f1d5801ba46dee90932fb83509d5c9947c,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.20665780000212,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.220500281565016e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0x9add28cfe30d9171fe4c1126be2a33b74c7b57af,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,867.8309128076554,6.220500281565016e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.220500281565016e-05
0,0x60bbe5aadc49b7a20b7528dce581d0a31eef0e00,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1327.3853059850746,6.220500281565016e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x674910d43ac2e301af67d82495680ccf0b59646d,43.3266,6.220500281565016e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.206657800002121,6.220500281565016e-05
0,0x8eff8ff79a98bcddc57f4de1377e92f5e3c01b9a,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.219056061565016e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,6.21376231315991e-05
0,0xe463f909e4aab91724d984bbc1490c7ad97453d4,0x0090eb43008a030065000000e70099482c00b6df,0.0,6.168256723416233e-05
0,0x30b63649d2402f1c6f403c4bc3418cadac9f058a,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,181.8474280765486,7.4691043973877e-05
0,0x4b83995ce077130b89c9bf6dfe9169f7764c8b52,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,78.00232220000001,6.49899e-05
0,0x1b86e289be87ae122440f234f4730d3627b82e0b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,30.394771611657635,6.220500281565016e-05
0,0x85252b0f305670c149a5476bc4a628dfa78c52de,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,37.32556921639112,6.220500281565016e-05
0,0x3ca82477f9ab2a4762cf232bb5dd95dd3d512c9f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,14.52339913320009,6.220500281565016e-05
0,0x6b375077f70e3ed0b994c8a1a44bfd9c2a972186,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.354568e-05
0,0x97c16e30d7ddf3f068c89043fd6e4e8c365ed10f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4642.1828819540015,6.220500281565016e-05
0,0xa461a946739d56b83194c2102d9eb53ac6e8cba3,0xbcd872b2a3d47aa443470a93c441583be2c83f08,0.0,6.292711281565016e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xed8257292b822cfc513c450b736ca2769aef7267,12.420292,6.364922281565017e-05
0,0xc5ff38c087721fe093b552c5020cee3c40f78247,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.364922281565017e-05
0,0xd87d975de9f2d4cce4ae5b06c69244b9dd6e0293,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.220500281565016e-05
0,0x944eec33571e22bb5d9b07f1cfb1b1b19237a688,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.210146e-05
0,0xd11d3568dcb22591cb8a09b9fe0ee37879d8953b,0x520e1f5debb6c3de8fde5d538c4bfbb2bc4c0ec9,7.2211,6.165130190606831e-05
0,0x415c88c6e4343dd04623268afb440bb7dcb429c1,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.509344281565016e-05
0,0xca3c1bd559cce9be4ded1986c64f9172fb51f6a6,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,6.509344281565016e-05
0,0xd9127c7012efcfae1dd88399fb1eb742948ee75a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.509344281565016e-05
0,0xe850b7c87f66371035e184c72d4b99e7b2ca4865,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,6.364922281565017e-05
0,0x44df8ae93280d8d6c9602f400d47c998fe8862c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.364922281565017e-05
0,0x800b75682f4c0cebf9a3749c14118da511d10815,0x11a02220520610f8312594fda29b4076c6f03732,306.1611524324688,6.249384681565017e-05
0,0x401982cbe24f6eeeab77c463d5be0fc4c986be1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.531852e-05
0,0x18228ef922a5999a124035160728d68658732995,0x1bbf25e71ec48b84d773809b4ba55b6f4be946fb,0.0,7.798788e-05
0,0x36c28fcaf92133c823e526da41c1d2ea6421a290,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.509344281565016e-05
0,0xabfe00f81c2b9734c2fecec3f1996e18611ce658,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,6.437422125565016e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.364922281565017e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x038a2c957a470373ea4ecf91493bcbf2b4a2ec93,126.160849054,6.364922281565017e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.364922281565017e-05
0,0x496d57839975e5c0bd36d39ffa27336b078b1b16,0x383563007c9e062cef7e6d0013805f754dba0387,0.0,6.292711281565016e-05
0,0x11dbf181dd5c075c2abd92cb9579c4809406b5be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220500281565016e-05
0,0xd029c6df32943e163f94186b31b18540a1aa4c39,0x5892bdce0129906956ec76b750b4fd91846d63c3,0.0,6.12926837659145e-05
0,0xd029c6df32943e163f94186b31b18540a1aa4c39,0x5892bdce0129906956ec76b750b4fd91846d63c3,0.0,6.12926837659145e-05
0,0xe5bf5eb995c7d27d1278b97cc36e32d7c5476162,0x3306584a3a971705f94b3e33858397e59170f16e,132.86824000000001,6.126625981565016e-05
0,0x605d36f54546eac8318dea61670e48db3a071a36,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.119404881565015e-05
0,0x68903dc8d0072ef73a0af25762b6e97180940267,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.119404881565015e-05
0,0x01c77f80c7d2765fbf94dadf5af4c95ed95586c8,0x00000000000001ad428e4906ae43d8f9852d0dd6,2166.33,6.119404881565015e-05
0,0x38bd7f4fbc8b1fbc19a6b0a51d2e84b5354eb486,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.119404881565015e-05
0,0x340c620b9392ca8971ef79e5da950725abe0c367,0x881d40237659c251811cec9c364ef91dc08d300c,1083.165,6.119404881565015e-05
0,0x68903dc8d0072ef73a0af25762b6e97180940267,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.119404881565015e-05
0,0x4d1572ea399cfcb0a4b25b364df2c5ba68697e18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.119404881565015e-05
0,0x0e3a8cf8aef9193bf36b6762da713136c2ea2632,0xa3de2ae0efb550ea348c053dad5a79a9af3ab0a1,15.814637893051069,7.94321e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x485b9a41e8bf06e57bb64c6ba7cb04f9d53d2d76,0.0,6.903404589739772e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.509344281565016e-05
0,0xff02feb96ff2bdd4f82ce71fd42bbba175fdd887,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.49899e-05
0,0x59c16e0d0aec589984619e329ebf373dedc0d0ef,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,6.364922281565017e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x53c5086bfe1854b3ddf3ce1562938aa3b348089c,47.84845282,6.364922281565017e-05
0,0x32ec959bc7dc2340e3e7ba74fe5cdc13fe55819b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.110739561565015e-05
0,0x8fd0af831536230b9d5f96161b32f79a6f979992,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.104962681565016e-05
0,0x4b8a015f00dc6c69dbef82f5667d8a1bc0c42369,0x8578eee302db1fbe5dc4a568898c0e9527673fb9,14.457133234799999,6.0977415815650164e-05
0,0x00371476c9ac9191e535e74df8b9eea2033b42b0,0x981958fcd64058d296608b4604ebc7a0c3662254,0.0,6.090520481565016e-05
0,0xd11de72e37cf8802652b1fbc1280a98aa079f448,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,0.0,6.090520481565016e-05
0,0x59cadefbcaa0493f0161f810ceb8b9757ad968a4,0xbf92a355c73de74969a75258e02a15a2764d4970,0.0,6.090520481565016e-05
0,0xd0bbaa08f0a9a8a18866d8dd7ea74b45c7570671,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.090520481565016e-05
0,0xf0229dc67ede292123fc54fb66d8f3192d76d9c8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.090520481565016e-05
0,0x9345992878fd52961085fc9a34b4f795067fd970,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,6.090520481565016e-05
0,0x7ace5cffbf9e1b1a4e8f491a64013b0e6f774136,0x0000000000a39bb272e79075ade125fd351887ac,866.532,6.090520481565016e-05
0,0xd3314f9df297053e369912327da91ccb3e16739c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.090520481565016e-05
0,0x5e728af01edd9a037bcd28011051e8a40d56fdbb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.090520481565016e-05
0,0xf13407d01405ba39c304f0ad5bd268f19ecc5d04,0xf20ca5a07d7ad46bde26ed46ec75a43efc98c90f,69.88507496698774,6.090520481565016e-05
0,0x8772aaae218e4393d2ee40a53660f77a6536171b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.090520481565016e-05
0,0x51f11d024b5aa797eda65e80614ba81cdb6bc1af,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.090520481565016e-05
0,0xc0a3a5881bca21399785d1527527da802addc630,0x425c5b7b55f9c981c71935418ed044e79d8080e2,0.0,6.090520481565016e-05
0,0x14a68410ff0b6190276ac6967b1b0f2cb52a2e00,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0,6.090520481565016e-05
0,0xb91ea1e0d100df3fbf48c406238c720f0db38bb8,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,129.9798,6.090520481565016e-05
0,0xc7eb408c44c96e8aacfadfb59a8f19ca639d55bd,0xd416c30ac8a2aa090d173da5675abc9d403f2b3f,722.11,6.090520481565016e-05
0,0x51ac5c0b7f5eb108104285967949d2662b3186a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.090520481565016e-05
0,0x9bc110a6ef4b1907d5b00aa1b41d3a720503b376,0xcb17c8e39ec71ec7d9d0738275eb0963a9abc680,1444.22,6.090520481565016e-05
0,0x0d0db6402196fb090cd251a1503b5688a30a6116,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.090520481565016e-05
0,0x4491df2baf30ee7324f83808ff0d2614452daa4f,0x5a197883319e94e26ddfe5bd35262059489782de,12.709136,6.090520481565016e-05
0,0xb4d1340303d89ccc48a19cdbdb5723aeceda933d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.090520481565016e-05
0,0x5d0c406c666275bd8ab8bb3fbd0ac8d302bb815b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.211,6.090520481565016e-05
0,0x2b595add6474b43e4048b1307d0d491aa9c7caae,0xd1c1ab59cb16984184388d5411d6644c07a0b575,0.0,6.090520481565016e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.0834482028035584e-05
0,0xc1e4199af0a7cc1889528b1a0b5b086754168769,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.0834479776496595e-05
0,0x33d8f640180b497594efbb092c2c58ec1c45f5ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0834479776496595e-05
0,0x4805c3c36e0014ff0ba07441a2ee9ff06643d41b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0834479776496595e-05
0,0x34983fa90327ae27dc5b1fa084be21f1af77fd5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0834479776496595e-05
0,0xe83032967102310777e58a3a0cec58813343669d,0x756624f2c0816bfb6a09e6d463c695b39a146629,19.49697,6.0834479776496595e-05
0,0xdccc6677c294f76784ce9aa5724b7d1cd0458cda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,28.8844,6.0834479776496595e-05
0,0x8667961d926f7843f39b915e6f09c4bf87ebcf32,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.0834479776496595e-05
0,0xa868a4cfd702211b68cc0dbc795863c92c609304,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,0.0,6.0834479776496595e-05
0,0x3e9074f6d5c56cee221ef570f95770f0b6274601,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101.09540000000001,6.0834479776496595e-05
0,0xc2cbad9f0cba3b871e8a160cc945d720e75252ff,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,6.0772989575390496e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,53.3608282365131,6.076078281565016e-05
