,From,To,Value,Gas_price
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.077204564587991e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.077204564587991e-05
0,0x9a90b02fc5a456952e1d1d3def6547333591faeb,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,6.077204564587991e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.077204564587991e-05
0,0x2f15d80309446023965b1d154257a4335734de43,0x051f13caa2f757164ced1f73d52a984495cf9ac0,0.0,6.077204564587991e-05
0,0x2c72550c6541bfc54097b004d972f8b09e244187,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.077204564587991e-05
0,0xcaa92e89ba303884bcbc5bbb5e2ad821275d2305,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.077204564587991e-05
0,0xebe2215e7e200d08f745878228e9ae93b291cef2,0x08f18e6c2c0416af2cfb5f5104e623c9e91aec7c,1210.170861412389,6.077204564587991e-05
0,0x5943111b15348a57f314c4a8f04ddd21d2863ba6,0x000000000000ad05ccc4f10045630fb830b95127,940.4208000000001,5.9901285645879916e-05
0,0x6f4cf021c496d0bf8f02df88517348cfcb9b5637,0x000000000000ad05ccc4f10045630fb830b95127,191.56719999999999,5.9901285645879916e-05
0,0xd873d47495e2c9f8b17580cc322fa4a8057cafae,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4152,5.9901285645879916e-05
0,0x47dccc7f5bec3b7a5169f0f3ff5f86c3938191ce,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2016487999999999,5.984257159302928e-05
0,0x96194eea95581832573cda026e24e6899353d349,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2016487999999999,5.933069309265912e-05
0,0x2cb09478f9d9a211bb1a29fb9b82fd6a0fe2a8c6,0x488184e9389ad5a6ca492a2a8c9cdd2e12ad3230,292.57536,5.933069309265912e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xc48c4946b28fcd967ba7f80677cc33fe6fcfeff8,77225.684062648,5.921168e-05
0,0x051b4bfbe6bf4b7165d0da9ffec75cfd77691827,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.921168e-05
0,0x6e8557d43f3c777c5ebfb0b099135889d6b1254f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.9146871203592475e-05
0,0x0d232bfc196592d37583a11fc8bace521ad0829e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.4152,5.9146871203592475e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9905910b26306954d42b5c880722b713853a53bb,67.82952383555039,5.9146871203592475e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.220578514790376e-05
0,0x65af2cbc64465b7955c2d8cc5badf4414423f677,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,5.9146871203592475e-05
0,0x98f808a50333356027310d0a13a4da228c8659ec,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.91468711966264e-05
0,0xe312444076ef318f5ae291e31aede2222a8be1fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.903052564587992e-05
0,0xda56a91a0d889784b0ba9169da44a35a2b812f80,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.8890701054848966e-05
0,0x23f24cea2557960a01296e872e306d11d69674ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.87295407365788e-05
0,0x1d644a0b34d9875e89420824dbfb43fba2ef25cd,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.87295407365788e-05
0,0xce2a8282908970298987095d786998641da24cb8,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.87295407365788e-05
0,0x962743e026492ad99ddd75244cd0d8ce955d39b9,0xdab396ccf3d84cf2d07c4454e10c8a6f5b008d2b,0.0,5.87295407365788e-05
0,0xc80e4c1d5ed34a47c410988696b95cc0a6c7e53f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,3481.806679644532,5.87295407365788e-05
0,0x65a453524766675fd134f10991124794eeb0ebcb,0xf574a16efbad28f2a74f55686bbfad3710a662a5,104.49119999999999,5.807268964587992e-05
0,0x805ff72c802d4453da7991b3d343fe8480a6b356,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,5.807268964587992e-05
0,0xfa248ebe99b419bdd9b922142dcb368f20d2e5f2,0xa7dae53f48f912275c21ac601e578ace5cb1a972,1306.1399999999999,5.807268964587992e-05
0,0x63a4abbd37e13dae4ee46a08230fee70858c2088,0x8d0917647f0e3c2d9a5bd441639327961856c126,1741.52,5.807268964587992e-05
0,0x569cb06a28783ebd02ee2db24da53b687266f780,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.781146164587992e-05
0,0x67fcbffce6a5e03e3c8b3907407549989673512f,0x881d40237659c251811cec9c364ef91dc08d300c,243.8128,5.781146164587992e-05
0,0xafc1f7a0d836a573734140a2ca883a6de54ebbd0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.781146164587992e-05
0,0x4f331d7581f4705e64a8e4b4abe3e501c69df13c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2438.1279999999997,5.781146164587992e-05
0,0x4d99536eafd63cead041623e82897eee8b83e142,0x2f5907c14b1fd1e6c891d2051b96f14c7330d2e0,1.213316984,5.753281844587992e-05
0,0xdb8064c5eb7c598d70a9a9b1c89d39d14b0efe26,0xc94ebb328ac25b95db0e0aa968371885fa516215,169.257196812,5.7470159999999995e-05
0,0x89d776d891758d1db21d0958d28f4a3d60349361,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,539.8712,5.7470159999999995e-05
0,0x20910f8d23dec9d16b47f6244e093dc67f914fe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0xdfb561b0eea38462a437ffe5b99f18c2bed1f661,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0.0,5.7470159999999995e-05
0,0x0cb701896795917d98ed10abc65699daa5610533,0xf2cbf8a27f04497cc35a213500e94e96a7c4617b,131.79726812040454,5.7470159999999995e-05
0,0xd1ac6fea57ced411c0448939737f50dcca10cac3,0x94ce29816af87ced19aeb04a39f331e412758b99,19.4678909448408,5.7470159999999995e-05
0,0x22639c7ec2fb8f5081c333af165d93f26b53775e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.746315764587992e-05
0,0xf02ebcebd3647e91a8535b66bfcdd353dc8d232c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.746315764587992e-05
0,0xb9fb79857ff8ff12d99f1c559630b77ed7eb60e9,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.746315764587992e-05
0,0xb75b5fa08e64159a710adb8326035bd1ae8a212d,0x8e0b7f6860502a946fb74a435753e44835f22e2c,86.7514457771023,5.746315764587992e-05
0,0x5b2874630e82e9798bcc830de3a59606a268bb2a,0xc9ec146b69adde5afbf91d1dd0347d14a4cf86eb,52.245599999999996,5.746315764587992e-05
0,0xc0fdaa18bf812373d33fc09d7dd7cf7c1685ee09,0xeb986da994e4a118d5956b02d8b7c3c7ce373674,0.0,5.746315764587992e-05
0,0x1144dfe31bf6ae0772793d18cc14a446ecf67841,0x1d4362258f127e05569d5b16598a2236ebf383c7,450.49059308557526,5.746315764587992e-05
0,0xa8956b519bf5efd9107d733ec8797af9d8b44f42,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,1741.52,5.746315764587992e-05
0,0x1b1d436076fea5633c5856d652a77cdb6828ca67,0x00000000000001ad428e4906ae43d8f9852d0dd6,233.53783199999998,5.746315764587992e-05
0,0xa72a9231064d29490f0871f385043c501538feb0,0x395fc9db003e58b804188155dc7e0e609a062f61,0.0,5.746315764587992e-05
0,0xea5b90534adcba8158292eb811cdfce215a18619,0x513cc4fed6450ad228bd44d97c293e3120d36d97,87.07600000000001,5.746315764587992e-05
0,0x29ab273646be01b60a1da50c4b94091951868248,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,661.7776,5.746315764587992e-05
0,0x72cff1d26505a18f985dfab24ccd6df1334ba454,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.746315764587992e-05
0,0xd27a77b38a94040edfeaf171f1b0177ac62df320,0xfa4c36914cec1d797fcd85aeb76b61aa61808035,36.380449693264346,5.746315764587992e-05
0,0x4ca3314ea923df88f7caf8211fb58d05a31571a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.245599999999996,5.746315764587992e-05
0,0x05f296778a45ff4055885839bd11c206ae361f3a,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,5.746315764587992e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.746315764587992e-05
0,0x3accd3d04b862e7020059bbe32bd2e698321809d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.746315764587992e-05
0,0x58dbd41f7d98c2ac945e5f0dd19d6883105a33ab,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0.0,5.746315764587992e-05
0,0xd8144c063520d7075619289d6bacd7521de109bb,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.746315764587992e-05
0,0xc0d08412f0dda3c3a7751ca0beb5dc4a08c4e738,0xb05a34a9ae11890d292c38fd77720d4c139816ec,2612.2799999999997,5.746315764587992e-05
0,0x0a8636d0330d9e671e835d6c0fb3cee1c0857dd0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.746315764587992e-05
0,0xa77daa51845e7265803bce81c7b29a4c10008bff,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35316104,5.746315764587992e-05
0,0x8b1332e6414c830e823110667a6f0c10463d0f98,0xf9304230aa80596ad491313404c63c4da93686c3,6.7658052,5.746315764587992e-05
0,0x07fb29dbf4bee9e6ab46b81224d0bae8dbcd4e0c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.746315764587992e-05
0,0xc0163e58648b247c143023cfb26c2baa42c9d9a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.746315764587992e-05
0,0x7d406de3d4b2970da41414f2024ac0fc87d41ca5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,73.14384,5.746315764587992e-05
0,0xe6071dad412b4075048585cf941bd1a29dd6b4ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.746315764587992e-05
0,0x076b6daa07467d0b7dd7b5cd598ffefe6a6e287f,0xf4eac65bbc94e3be2e3674992c31781032a6d793,0.0,5.746315764587992e-05
0,0x54f91518c22243bb07174d75ff735812be34b456,0x4d36851a588d261174718011d041a04a1cd97e4f,5.22456,5.746315764587992e-05
0,0x0201f60b079b0fa22b2b4430b87cb7e296997672,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.746315764587992e-05
0,0xf8e801d225152e769c5ba6f2c21d075c9d75fd88,0x4a5c17a8e516309a4f8f67d08d32b557d96cabef,1236.4792,5.746315764587992e-05
0,0x3207136f3c82370b17ed87b89f91ffcd6987680c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.746315764587992e-05
0,0xe6767544c458440cf235997761f542c90c85d57b,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.746315764587992e-05
0,0xb380bc09faa48f025cd1c9fb767930483ccf9800,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.746315764587992e-05
0,0xbb0c337542de98fdf5f8704c30724ac4583f590d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.746315764587992e-05
0,0x360f52b74f30c98f14afb15e5a50007bcb9b5019,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.746315764587992e-05
0,0xc1483a16ae10bbf21d0b35ca13f30b91a40e3f31,0x84f5d9d153cb5e05eae50b8b9755ed9e77eb4fca,33.088879999999996,5.746315764587992e-05
0,0x1df42902e98954abb7842564e6552a630a5ce901,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,5.746315764587992e-05
0,0xa8adbeab8342fe7a2813b3f1e8db3f9da3b00fe9,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.78909599999999,5.746315764587992e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xc30b5d15294c5237df4886d674107c8ad356fdc9,261.4108675485835,5.7289005645879916e-05
