,From,To,Value,Gas_price
0,0x90ba02da3171ac726189525398cbf60d760a765d,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0xa967195dc01d4acd0dc3290108ab6c98dae024fe,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0xf166ffe93f05c13925ad3e77f674251bcb33e0a2,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0x0d8b2e1dd99aad040bb8f7553af6a95e6e0bd1ce,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0x262e639b5f2b0ab806294d6dc2bdb54ac0a5fa82,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,8.3979319300112e-05
0,0x02bd016ce17baf2bac33efbd960f2a38cc478fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.937894000000001e-05
0,0x26792fb55e4d62396fe138713ba716b1768b05a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.435355285760961e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.685999999999999e-05
0,0x1458ce53fd6b9022c0fca9c5a026e5dd348c7713,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.89420156926488e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd9016a907dc0ecfa3ca425ab20b6b785b42f2373,0.0,0.000112918
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x075eee2222a0fe424740792af55a1c6c87d43761,56.962788,0.000112918
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1fd22114b7ed3cdb9fb9d8baa85e0533aecf4fe9,8.51228,0.000112918
0,0x6edeec46fb0c181f471fb1bd659f18683a17885d,0x9fc8cb059ba6a14b7f7c67c122aba23a6f22ea87,14766.2,0.000104825719300112
0,0x74f9ac8d3db0bbcc63ea14b6a84e250c3e2c8a26,0xe432d61a90604aef42c65d2c7f6565006dd29fe6,183.49267407359937,0.0001022163489302352
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0x6bf307e0bae774825cb324d4f6f9e71ced24acff,621.9714532,0.00010075760000000001
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0xe0ecb7f4bde952b645c360649eb7850d3b86c9ad,257.5155792,0.00010075760000000001
0,0x2aeea48af35eb2c33d3dd601f53d860417680872,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,913.136283704,9.8290776e-05
0,0x313edc80a5caece3e5a1abf514b33c65dc4f7f44,0x724b01676a2c545932d0bd4cffeb00da5c3c5a5b,170.251871292,9.828495089392241e-05
0,0xe717d479c416dfce5a633f800dee67976e992d44,0x0792c594922fa08a563bedbddd457ae43c23bd94,1081.39741953822,9.65182963760728e-05
0,0x45c1cf2a7ba3a2512434306dfdd5aac0d395fea3,0x4e15a3ce6d59fd16c3143a2eeabcefe848387a57,30.26541878995561,9.54133018655648e-05
0,0xf6e2cabdc56d73580dbb12d3b35232ce5754cba9,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.023323930011201e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.685999999999999e-05
0,0x466453b0580f93598288c8e7b1e6e72e20e964b0,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,8.5716519300112e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x9af49a01a5d0cf20dec036fa060af2858dd3f20c,20.846400000000003,8.5716519300112e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xa1cecbf1a5c76592f8dad54f99ba6f7de11e9bfe,20.846400000000003,8.5716519300112e-05
0,0x1a5d945a7dd94b156c3906b8a5ef5b05a6dfc0ac,0xec6b7f03a0a136f1d954833acc8e430a5562c3bc,26058.0,8.51228e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x1eb8c62a58479342c4f95b197b26bcda20520791,7.248605976000001,8.51228e-05
0,0x8db6a85e70525bcff68d0bb0937aa1fd991631bc,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,11.2096790816,8.51228e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x7c9722779073756f25cb7a2623982fd5c5162588,168.209288904,8.3979319300112e-05
0,0xab5e61d21cd6df76c188c0aaa46944cc12249ed8,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0xc976ab465dce2a032f3f31b4a4758614531913a2,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0xfba6d264f7c3a2a3f6eb2a73edb6849475737d19,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0x4aad247a87c99c92c9d10c9269c07f1e09bd5ed8,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3979319300112e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x15980a3bd6ed317f42d2ed0dcf3d3d730b6bc0c5,59.30957148,8.33856e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x69092442f3224d975608ab687d13d2a580368cc8,29.601888,0.00010423199999999999
0,0x470e13626810655db35c64f309f0a8a7046be269,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.3110719300112e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x7352cce7f7a7cffd5363faadb6f366ae40c99aa4,112.918,8.258955930011201e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.258955930011201e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.258955930011201e-05
0,0xcd79aae56a7be7fb8cb36f65ef3bb279b46f5d3a,0xfa7dddcf16870a2d9348e98fb201a08b188f78cb,109.02461191822661,8.224385650011201e-05
0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,0x6e73cfe00416fe58c061edd22194f5873ee0f1df,588.4303226887139,8.2242119300112e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.2242119300112e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4fafd0aaa18ea07deafcc4ed1e1c842e30fcb753,1220.5489026,8.2242119300112e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdaee4fa13624272d695e33c3d74a92519623f934,328.00038456,8.2242119300112e-05
0,0x8dfee7dbd859989bf3e80c4f64c42b7cd283671b,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,8.2242119300112e-05
0,0xcc1e42dc86deacb73ece3ed6b637c9bf60867080,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1201.669392750565,8.2242119300112e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.2242119300112e-05
0,0x0ef6aeb825dc4c9983d551f8afefaae9d79165c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,8.2242119300112e-05
0,0xe474666b03e5ddb359d2764e03fb062cfcd9269e,0xf89d7b9c864f589bbf53a82105107622b35eaa40,862.3469319214763,8.2242119300112e-05
0,0x64b03366e06d569f0c6eac760eaafafbae614e87,0xafaf0114d26e43161211f1d4945ee2128d48ff93,0.0,8.137351930011201e-05
0,0xa66f82bfea4fd224243a296fec0715d213f492da,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,8.0782871300112e-05
0,0x0b65d2d1762121002f3f88157bb471949eb77435,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,8.0782871300112e-05
0,0x5983661b2f96b4f067ce4601784533e8824c1727,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,8.0782871300112e-05
0,0xa7e713fd5461bb5d80221dc5448f5e168be6c394,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,8.0782871300112e-05
0,0x31966463fd43d21c1820660f1c6ca0b67f0e8a0a,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,8.0782871300112e-05
0,0x8f4456198f1b867cba45e86d7c69b206b8d68a96,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,8.0782871300112e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.05536330408164e-05
0,0xabd806e69e4ef5bfff577faa7450e1ebeb84d754,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,8.0504919300112e-05
0,0xff4fb9171819121c963ced3563b5ef5d9f50ad1c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,8.0504919300112e-05
0,0xadb61da90aa01004ccc06817041525009e60cff8,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,8.0504919300112e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.0504919300112e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x05f9809a8c30d4843405f9ef252ee4fb28d67f1f,352.310344432,8.0504919300112e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.0504919300112e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x5773e3b3222bf8007725f54f9a92bd4fc6d1e21e,26.755989588000002,8.0504919300112e-05
0,0x85da5e69867d2fbbff38dc957a0fcc643d7a0d66,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,8.0504919300112e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xeab2e380b144bc41f16ba08d6bd2b116b7595c95,274.506767588,8.0504919300112e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0xea69df61120f0cbd7cbd7508ba41e72a6a2a2902,104232.0,8.0504919300112e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6fdd1bd281bcc1fbf3e9d129781be8266430d090,102.813419852,8.0504919300112e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.0504919300112e-05
0,0xdd762af79fbbc73b51941fdd1fef8e89101eb51b,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.0504919300112e-05
0,0x5039a44041648d78cbe3fb649b76fbeb6463bd75,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.0504919300112e-05
0,0xdabdc4abdb061b7257e2dcaeb27e6637310a018a,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,8.0504919300112e-05
0,0x13524901196c4f8e1bd28f93861ee5760542085c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.0504919300112e-05
0,0x1caa5b778d6b4624cbc43dc0d15c4546c741753a,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.041805930011201e-05
0,0xd42842e20f18a6dbc845985bcdbf7e589451e97d,0x57ad75c0d3c9b97ad4bc8225fab4c9efedbc81ef,0.0,8.036516071583281e-05
0,0x98361dee2ea843939b4901069aa0a8294324e030,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.0140107300112e-05
0,0x9e27c9982ca51a5e10c096c23f2c52fd1f4c7bc8,0x780701dd14559f3080674c89bf090d063ab2b2ec,9902.04,8.0070619300112e-05
0,0x0579bf8fd550ab32d3d29d534be50625ccc93e30,0x291d105261282be43442a29c7588dbdda26ad554,30446.260421561503,8.0070619300112e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,8.0063801094122e-05
0,0xe0048fbeb26579473f8d0c7ba869d21f83c36f2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.9375739300112e-05
0,0x03069ec4cf985a6fb45076f3232983fea48fc282,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.9375739300112e-05
0,0x02fdb0ce8d95394a51c52f4beec804aacd458f29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.9375739300112e-05
0,0x3e11e5d8b4d3d68b0fcd1b288f1103a8ee80ceab,0x040b880df9bc9264bd9d8676b3524f9b98b3129f,99.03537189473357,7.9028299300112e-05
0,0x2098d69212bd4a7448256fdea887b55e411a4e70,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.8941439300112e-05
0,0xbad67255cf687345df26b1977d2ffbfff677ee72,0x0000000000a39bb272e79075ade125fd351887ac,8512.28,7.8941439300112e-05
0,0xa7078ddf23d29e9d6e54e34909cd2ac1b33a67c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.8941439300112e-05
0,0x3325aa69435582b7275a9855de59f0669fd6e4f7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.8941439300112e-05
0,0xd8581bf4b3374f035f621c6671c0a926be7689a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.8941439300112e-05
0,0x7b7c4644ccbb6018df6abb97e2fd899b4277cf4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.8941439300112e-05
0,0xdbd69656360d2dc5faa6839c2f5024878951627d,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.8941439300112e-05
0,0x2948fa5280b9acedf47e873fb67482bc3a1959c8,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.8941439300112e-05
0,0x0000000000060c75d139d234616a4c14a594368f,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.8941439300112e-05
0,0x3e8c90061bed74fb75c5a6d6b15f10f9aa313123,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.17399999999999,7.8941439300112e-05
0,0xd3b733cc2e6c48ea7424ec04f0fbe971d19fa1c8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.8941439300112e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,7.8941439300112e-05
0,0x6b19e5794fc789157a044a7576875bd316689a05,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.8941439300112e-05
0,0x13267f77e7241db36f9ee3418dd3069bbc91f2b2,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.8941439300112e-05
0,0x8e877ae5f4b084f98ff66aaf530fd45f8c22cf42,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,7.8941439300112e-05
0,0x1be15d742f1e454302753c55d429c0be169cc6bc,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,7.8941439300112e-05
0,0x513e500da4d76f3dd0f320ccdb71a5b411b0fd5e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.8941439300112e-05
0,0x0aa795e44c5e54b363d119c89b1658781d007d7e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.8941439300112e-05
0,0x44b1b486ce8d9c82f605626347a7b1f74add11de,0x6f3e6272a167e8accb32072d08e0957f9c79223d,0.0,7.8941439300112e-05
0,0xb59ea14ebffff37a5ff8eb7098f420260e33261f,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,7.8941439300112e-05
0,0xfe046e12bf43c9495048de76d9d3d7d718cba403,0xe48c82cfc61b46b81d5899918b0c3147efd8295b,17.372,7.8941439300112e-05
0,0xb6c52d7b416c6bca39fa9c869cc82742cc43200e,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.8941439300112e-05
0,0x412e9e533ea1a9848d1b01a9652399b068d4b76a,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.2252,7.8941439300112e-05
0,0xd7d78f3fdf27003853a45ee0269217a236dbd3e6,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,7.8941439300112e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0x48db0de4fed4b978c1aea882bc8d9bf94b15a3b7,0.0,7.8941439300112e-05
0,0x7d26f42a2f5c29c476fae1de3caa0c274930c545,0xc48b94b7295f1ec859c5d3f6a4b1ca474859ba31,0.0,7.8941439300112e-05
0,0xdeb9aa23d26b9283ee3e89c786ed0c71c9748b37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.8941439300112e-05
0,0x783041930f6e34081d0b9653d10604d42d775de2,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,7.8941439300112e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.8941439300112e-05
0,0xb2e1e0b7aa5cff77d5f2aac3969e4d9a741347df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.8941439300112e-05
0,0x560ea74e412fd009fa23903d88804119a27e81c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.04,7.8941439300112e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,7.882130441193359e-05
0,0x69f9365405762405cc17f7979aa8e94fd95c1e80,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.8816435747374e-05
0,0x0fd56322aeed5c85bf6e19d046dc41aaa3116ed2,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.88164330390792e-05
0,0xa358286d8d30f0bc895f3a99a9b1fa2d0cbd2b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.88164330390792e-05
0,0x01da8b9ff4430cbcfebcf66c3be8101734153529,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,7.88164330390792e-05
0,0xd31329148c466e4b2521e5fae46e71cad32bf460,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2466.824,7.88164330390792e-05
