,From,To,Value,Gas_price
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0658700705011926e-05
0,0xceea2f1f8f784a9822a24a18a6eaab2eaa3c9d09,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0.0,5.0658700705011926e-05
0,0xee5c2c81220317aab869265767efb9710d2bc618,0x1c395af6ee8f262d1befb1dc3b0045fd6cb2d5da,0.0,5.0658700705011926e-05
0,0x58e327d64fc77fa36f698989623c3e4f058c8a89,0x1111111254eeb25477b68fb85ed929f73a960582,17380.7,5.0658700705011926e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.982840741566717e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc79c88386c95130bf7c20a184cb8281ed639fab4,2098.024297,4.982840741566717e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xbb0baa3ca39863a2a48c7d10fde5d166a60e363d,410.2192814,4.982840741566717e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.982840741566717e-05
0,0xcfd08b65cb8c0646aa26741fd683647c5faa5660,0x0a47ef0b7bcd4f9ca549140144e2d0ea136ba4c6,0.0,4.978966570501193e-05
0,0xb0db1aad1a59d4abc40edb3e9c533beeb9c4d9dc,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.8920630705011925e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8920630705011925e-05
0,0xbab64597e8d0eb511a356b56b8dc46c7b01097c5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.8920630705011925e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8920630705011925e-05
0,0xbe4b7efda507cb6f11c04edba3edc0a356ff7683,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8920630705011925e-05
0,0xbd32d0fd7d0094e85299f1eabc3fe4c1eb4e2eea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8920630705011925e-05
0,0x8741e81fb69e3f656ea4eba245284c1bfb52cd2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8920630705011925e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4aa6b07fb286a874f0889ed70d314d9ef40758b7,624.296668072,4.8920630705011925e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8920630705011925e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcbb2cdda98245423108be567c02099a1297f7f0f,53.532556,4.8920630705011925e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8920630705011925e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xeb21b1e96cdee040ef45ccf8af027aa9b0a4736c,20.2997711843,4.8920630705011925e-05
0,0x67723066322daecb5deaa23e6815917192d65bf7,0x68257309fcdfe1e6edb592da97ac8215fe583908,0.0,4.8920630705011925e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,4.8920630705011925e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.8920630705011925e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.8920630705011925e-05
0,0x3861df455f76eb5d92babbddbf3a14e31cffa3ca,0x42b91f1d05afea671a2da3c780eda2abf0a2a366,0.0,4.805159570501193e-05
0,0x88f9bc7459f7b254c4d88c20686128a3b166069a,0x02130d419dc3c0e73fb9d028741ccabbd2d31062,0.0,4.786102949191604e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,8001.031367890455,4.773647371570328e-05
0,0x6c70dec83daeeaff0abd3f8e3a6c882a1b472258,0x70852ee689d17ebaf057d2617cebe844e9d1477d,15.982802343429192,4.7681210695497595e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7681210695497595e-05
0,0x4aa24d7dd60760d672b8cbc07b4bc409b4338488,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.718256070501193e-05
0,0xe792bc5c3e630a2b1f47a34a6537acf5c9702d52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.718256070501193e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.718256070501193e-05
0,0x6f298818b618bec6e93b72112d8b300fe357f950,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,4.718256070501193e-05
0,0xcc5f1102ae3de54559c0ba5a7f62237f9e1fc357,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,4.718256070501193e-05
0,0x4ee8eda8f7ce32809ada4c3101ca8b92195a25c9,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.718256070501193e-05
0,0x3289238efc37cb2b9df6926d2caf0c0a9a5052b6,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,4.697399230501193e-05
0,0x5a70fa57999032044ea9c4121e97a16339588a22,0x9e893f831d4f462c3795b33dd756c0e53f2491f5,0.0,4.692789e-05
0,0x3413e39292657ecf9b2050b05e795488063dc643,0xe4e0275566ef1e2c88bc3a25eaddbf7d3ff82044,29.289283216635887,4.692789e-05
0,0xe342958258c7b056d42d0860fdece69d1e1c316b,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,4.691925760594415e-05
0,0x4dae827bee056b760a6dfbfc2844cee5d707a81c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.691925760594415e-05
0,0xe83be1041c7041f11416eb6c3b89904ed3e17e2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6302184799999994e-05
0,0xb8aef48f5eb4d442dbaa2ff4a5ff6eb304b15493,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.6204981851746276e-05
0,0x46af8e7a7e24093a466fd713ea8d480937410e6b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6204981851746276e-05
0,0x5343ac75bcf15c28492cca7a9630d2522273d94b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6204981851746276e-05
0,0x50a1b5c358f8d34f0d35aa2f10742c46054e247e,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,4.6058855e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.6018053805011924e-05
0,0x31de58c9319b33b66389f26ba033d80ef4fa1a56,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.6008234244837486e-05
0,0x95e2d53590c42e05b3ed9264f8f095875dd5d858,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600067310501193e-05
0,0x52200c5f0ff3302646379cf81fc41b361f34d2ec,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.596591170501193e-05
0,0x3023edba11a468d8d9c0ae8aa317d243eafa2d58,0x1111111254eeb25477b68fb85ed929f73a960582,1390.4560000000001,4.595872171786838e-05
0,0xdda38658b1662f05916cb1600d25661d38a91c35,0xdd0979b988948b72abc6413332e9ee160d629161,1738.07,4.595872171786838e-05
0,0x5253d8f403a6c75002492dbc3c002afa69a0fa8d,0x388cfebb7a1105fecd20ad5894052a367e5ff5c6,14773.595,4.595872171786838e-05
0,0xac05071cc3ebdc0f60475fdf163838330210d4bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5937190099999995e-05
0,0x9dd51fa46ee267f444e50f5b9f16f3578dcc5567,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5937190099999995e-05
0,0x272c3e8827e079a2be6f1729cb8b912e91fc4445,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.591376960501193e-05
0,0xd2f3c25e1cc74c44f146dd315d87ee2ce449b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.589638890501192e-05
0,0x5135eab95d3de5b49a5c7cd3db584174c414644e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.580526466887165e-05
0,0xe746d7641f5d98adda1ecaac49b4bcd322e9975f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.577317849578723e-05
0,0x5d3e2eaba2ece1a5a279325ec5e1fc158f19399f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.577156571108704e-05
0,0x8eca653c7cb65e1ef82bd47f1051d61bd3db393a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.57660511243535e-05
0,0x181c34e7df38fa84c934a0666462a9ffbba85a0f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.576514997503411e-05
0,0xb569034e490b360fa9503d720c043a7bd750c27b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.576250495229899e-05
0,0x511eb49efe9dffc8f1bf8d14970c4506ab41f9a2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.5757829006935354e-05
0,0x117ef17075c903abb970856f3e6cf2db5f07b7e7,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,4.5618297705011924e-05
0,0xf8e3e331676e47d679ed5c3973c8a49d679bb5a0,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.5618297705011924e-05
0,0xaf0b59053a9f79172d6c73242b0a4b8e2d90c3be,0x37d242f9302114856e82238b4a4cb4be1e4a6748,41.192259,4.5618297705011924e-05
0,0xc6dc1922a73a82ba63a0b1fff52c4eec409ad1cb,0xd44078705456c4f4517a659953f5296e5328f8b8,0.0,4.5618297705011924e-05
0,0x0cc55b0e7540bf646c763808ceafc7c207719efe,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.5618297705011924e-05
0,0xd7e21a204213c6025b0866dd5ef79feea1b312b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5618297705011924e-05
0,0x78f6c07094052f7cd4bb74de0c57f439b7723f5b,0x00000000006c3852cbef3e08e8df289169ede581,32.24988885,4.5618297705011924e-05
0,0x78f6c07094052f7cd4bb74de0c57f439b7723f5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7614,4.5618297705011924e-05
0,0x653f106a2925634b7b546ad0246c9a140a6d7a85,0x0490e67d375979856ff12095d4a57611eff0f471,0.0,4.5618297705011924e-05
0,0xc26ccb7fa5049bddfd1a34f3565f9438fbbafa5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5618297705011924e-05
0,0xc13483b20e434a4bd653fde5f526b6e76c294809,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.5618297705011924e-05
0,0x5fb9557238286e8370fcf8bfaab7852270242717,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.5618297705011924e-05
0,0xf5fddb64c566f2709b68378fd0d0092cf947d931,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1992683,4.5618297705011924e-05
0,0x2b2e894f08f1bf8c93a82297c347ebdc8717d99a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,4.5618297705011924e-05
0,0xcb16f78e18f328d8ef1fd342465afa60c7f4e0ee,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.5618297705011924e-05
0,0xe713794d7e3083687b93b64d5e5b15c84dc6dbd5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5618297705011924e-05
0,0xa248fef7dc77f31dfc75362b7ca56ebb18967be2,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,4.5618297705011924e-05
0,0x7b2ff91fe7339ed9b5f587cf77d87041aa3f664b,0x0000000000a39bb272e79075ade125fd351887ac,191.1877,4.5618297705011924e-05
0,0x4cd22010c0545a0e8b578641f9c9a2bd162f5171,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.5618297705011924e-05
0,0xb1576b6b1cee4d7da82fab5dd13e2b0faca9f8f7,0xe741696f1dea9fa7935a8ca65b6f728713672bb6,21.060347760435842,4.5618297705011924e-05
0,0xacee821cbbcd415ed734c3cda3e22bbda2472cc4,0x00000000000001ad428e4906ae43d8f9852d0dd6,356.30434999999994,4.5618297705011924e-05
0,0xc0d778e66482dacabb1dcdd1cee837e23137dc68,0xa7be876283a68eb88f52c04950b195266800caa3,17.3807,4.5618297705011924e-05
0,0x1bc0ba2393408265cbea4079879554b1147066b7,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1992683,4.5618297705011924e-05
0,0x2c2e209465d5312e6df0cd5f7d1066f1aff9a953,0xc186fa914353c44b2e33ebe05f21846f1048beda,0.0,4.5618297705011924e-05
0,0x5fb8b0a0117d09a15b8b938302f7fe2bb7a0ac26,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5618297705011924e-05
0,0x2e32330246bf558ea63081f03404e1fba5102854,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,209.9240946,4.5618297705011924e-05
0,0xe6dbd9495b077a63807e7b17fb45751545910894,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.5618297705011924e-05
0,0xde0743250980c9668431cccf7c35d1cfb9337131,0xe88cca30b127b87cc5d42f065e9e3b7899804ff8,19.118769999999998,4.5618297705011924e-05
0,0x1a52b6effc35ca837734a26548580d0c72ff1e30,0xc8151dbe623ed95fcd544df46bb8f1555625f356,81.68929,4.5618297705011924e-05
0,0x0403ffed505e4fdf9bb13309bec69eaa803b06e6,0x0403ffed505e4fdf9bb13309bec69eaa803b06e6,156.4263,4.5618297705011924e-05
0,0x6dc0582df2bc36b3e4e92626cae80b66eaa7c9e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.554793341494529e-05
0,0x6113812dc9e1ca33b18dc169f3d8bfe2ae18ba10,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,91.422482,4.554793341494529e-05
0,0x4a05494f29c8675ed22a9e0cde9be670f9498e91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5547336907583215e-05
0,0xd5b8c40ca18fac472b83ad50b73b3ce248494de5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.6649,4.5547336907583215e-05
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0xbad4212d73561b240f10c56f27e6d9608963f17b,0.0,4.5547336907583215e-05
0,0x646061e8c9e0d4955ad9677d242b62ce6281778e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5547336907583215e-05
0,0x214988268f201ee2e4277b159fe87340556ee617,0xeb957d5b50177623321fd2b5184f0b84eb69be0d,1216.649,4.5547336907583215e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xc25389dec58ae6fe77601b5ee208286c1a7ef0e3,406.84560900486736,4.5547336907583215e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.5547336907583215e-05
0,0xe6315494273c8b227f50b785ed8c105a24b2f552,0xb94b152fbf55f894651a84d53e352701132c588b,29.05729823062414,4.554116613511609e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xbb3afde35eb9f5feb5377485a3bd18a3eb0fe248,35.884901007478426,4.544449070501193e-05
