,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.631132931723675e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xae1eaae3f627aaca434127644371b67b18444051,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.631132931723675e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x474021845c4643113458ea4414bdb7fb74a01a77,0.0,5.631132931723675e-05
0,0x446bc8e743fcd8c1c19c60fbc1574a8e44cffc1f,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.61897697667761e-05
0,0x11039db819c6864b175f99cf9464be8f2cbb5974,0xc94ebb328ac25b95db0e0aa968371885fa516215,23.0282308997,5.571488e-05
0,0xdd846388ba86c60d8366985bb91fdc2f5ec3f74d,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.56674427667761e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.531922476677609e-05
0,0x084144e0dded8d8b05173bc2f4bbe0994df87c52,0x3da7783274982c0577b83ba5fd8fc84f480cf275,0.0,5.531922476677609e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xa37c600f6fc5bdbf63414539399f41e0805a6ad1,4.1856176512851,5.531922476677609e-05
0,0x872cf15fd99d02a226b1ea7b0ba3a8ad92684094,0xd5fbda4c79f38920159fe5f22df9655fde292d47,1023.870798313791,5.492688554566368e-05
0,0xff29ee0c982327350d47d96156fa3b723bc4f4e3,0xd5fbda4c79f38920159fe5f22df9655fde292d47,3694.0545596113325,5.492688554566368e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.46005375321107e-05
0,0xd79896d8d21294e2034c8da6054bb56da7b325be,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,62.719319891800005,5.4113077199999996e-05
0,0xa13290f97881ebd44e001fbe4fb9b18219f26216,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.392635276677609e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.392635276677609e-05
0,0x3391b73bde1887647546a213c49eb922ecd5c62c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.35781347667761e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x0bf3132622e57643b97e0fad7afa00add1c08f1f,68.422573583,5.35781347667761e-05
0,0xcfc4599a300927ec2d888a0c0339ebb6ad840bc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,146.25156,5.35781347667761e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.35781347667761e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xea04ed6c8adf4ccb9e9f78131cf0ef05c1a0db25,330.7374564,5.35781347667761e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.35781347667761e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,5.35781347667761e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf8e09148e4237a057865a80c91bfcf99ac63221b,130.51715556099998,5.35781347667761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.35781347667761e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd8d4ac4b27e2580810a867a9416fe6f550e37e7c,5451.4387476133,5.35781347667761e-05
0,0x74a457f8c2df54e46fb526b4affd097a25648f6c,0x93d6e014e7e7f06ef5ed363419428f92ce3ad381,111.22726507771014,5.35781347667761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.35781347667761e-05
0,0x7d28e644d52ddc58fbf2c66ba0c90fa6fb02658a,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.888573,5.35781347667761e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.35781347667761e-05
0,0x64c45b17fe345ad3cd7b6e06b97903aed5b9bfab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.35781347667761e-05
0,0x7d1ee270f27f27b8198a3bb95cd8011241f4e96d,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,5.35781347667761e-05
0,0xa23f4f737ec795b639889f96d11f90bc6d80b04f,0xe66b31678d6c16e9ebf358268a790b763c133750,24.234112495285835,5.35781347667761e-05
0,0xb5570c424fd35007d835609001d11ad0e4909f40,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.35781347667761e-05
0,0xc5cbaf10a9d0a7d64cefc2e20f6586676030714a,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.35781347667761e-05
0,0x1e07c49a15ef3f5c0d47e57d233386e08f19f8b1,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.35781347667761e-05
0,0x937c6835f9398ab4450849688eefca64ad437dec,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.35781347667761e-05
0,0x5b3bf52d22faf0624a0e8fd8aa6ace94d2a8310a,0x038120ee00d00cd4c32705da6b67c7c4ad2e6977,465.0761994000262,5.2724210554910826e-05
0,0x0fd2b7534b1601a60b1026b4be1865b39bf29b62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2707589766776094e-05
0,0xa005c566e7224de595e8ba6652e7e84daf893ef1,0xbe00734799a67a62af2819825580318ac1b1e4ec,0.0,5.2707589766776094e-05
0,0xc8964d9bede59c2432577548bd7d7ae9376e64e7,0xc809005fbf94cf098d4b2f142f3961fbc9acff82,25.672599124139232,5.223269999999999e-05
0,0x2ed4b47c924736822ecf2ca98f5f9db4459dba81,0xcd3c180c9b34bad6f0b361e96fab40a7f4a3af05,1637.2748152837698,5.223269999999999e-05
0,0x817ce7dc2f55efc65c1278c7461157c7fcd58916,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3656.2889999999998,5.183704476677609e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8be23edd6c45687ee588cf6e38489db2cfc4ca3c,72.4064138447,5.142995979654702e-05
0,0x76b7197dafbe1e4e833f1e280d8444f4bda72a29,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,424.82595999999995,5.13147177667761e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,5.114060876677609e-05
0,0xf1beea70d35ec20bcf6adc1426af01a510b3fb82,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.08794452667761e-05
0,0x0112014a4f17842a933fb1e6501df1e944e8b039,0x0deb5035399745678cf90eb15225dad874b3cbf0,17.31320805390345,5.08794452667761e-05
0,0x331eb07662384f9396d55fdc4082b43c02621f02,0xaafaaf0be7d797babe9c5942b78660a2d8ddd5d5,0.0,5.06182817667761e-05
0,0x688410de0d426fc51fcaef73e67d27d68c339808,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.06182817667761e-05
0,0x805441d5ce66416f6863e861ae8bc3b47c49209e,0x24f48f3f8c1078c6019cc1d669892b78f062629d,182.81445,5.06182817667761e-05
0,0x249ce50ac9268c49d18ca1b5a045b3e8dbe1bf04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.06182817667761e-05
0,0x249ce50ac9268c49d18ca1b5a045b3e8dbe1bf04,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.06182817667761e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.05660490667761e-05
0,0x7d93a8f7432dd570a881eb920f4bc3d07cff5286,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,5.0491610000000004e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0491610000000004e-05
0,0xdb5b0fabcaf60ec89c2249649fe05a6efb755d8c,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,5.02700637667761e-05
0,0x298ad0c46d5e920b7e881dd0476ad3c174d8b0aa,0xa476b31b06947275c9da96e5918d1f6039781369,221.68483512845577,5.02700637667761e-05
0,0x75e5abc9c01cde37ae3b5f9f2dd6c98f59e1ed29,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.02700637667761e-05
0,0x2c794e54618d46a97628df5a8165b884d959288f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.02700637667761e-05
0,0xb62390495278f95e7a0a3f833718b16244f625af,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,5.02700637667761e-05
0,0x6fd6afe08202d7aefdf533ee44dc0e62941c4b22,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.192137,5.02700637667761e-05
0,0x754e23beabffb2ddfad6cd47fc7ad7a673937a32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.02700637667761e-05
0,0xaff8d4a9ec38212bda32bc8bbaf8790fc068db50,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.02700637667761e-05
0,0x372ba40d3b4c0a0e9298ee51ef6d0a2fc77fb15c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.02700637667761e-05
0,0x9c020cd946ff09c0fe171ad08c334ffb77acff50,0x6eac79de3e9f987595e7b89d7c5a871161c40c6c,26.116349999999997,5.02700637667761e-05
0,0xb3cc95a3816c5f038a8094605ec26be8d5f3419f,0x313dfa45d14c8c765db55de38ff9734b62bf90d9,0.0,5.02700637667761e-05
0,0xd7dcbcab017dc7a8a17093d443579c020ef05d68,0xc2f843cfbf3b7c4ebe161473515a7f5892392600,187.28905129999998,5.02700637667761e-05
0,0x87b57984c6e75acf83ebe0d7a1a3e4f98571ea79,0x8a1bbef259b00ced668a8c69e50d92619c672176,0.0,5.02700637667761e-05
0,0x079db66279c749c9b20c585e59a708fce72c0040,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.02700637667761e-05
0,0x426e82225bc9cfe2ff5c8cefa389a67f660cf3d5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.02700637667761e-05
0,0xa9987f98b8e2ab936a8c5499b140f8490ab90f23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.02700637667761e-05
0,0xed50cf05e4ccbe556de31d2d5ecb38fcf7455e6a,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.02700637667761e-05
0,0x66377ae01fa94379879ab0e06907763825f0ea71,0x63b3af5687b621b9770980127f695e1091be12e2,4.526833999999999,5.02700637667761e-05
0,0xd2d55914f384a65625cd0cedffe17aae40f28560,0xb7be4001bff2c5f4a61dd2435e4c9a19d8d12343,0.0,5.02700637667761e-05
0,0xf8aea73693c53eeff6af01fea0cfdda1b045c91b,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.02700637667761e-05
0,0x713256418b31dbc8c4da8dc863a345e5f5f6ad3d,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,5.02700637667761e-05
0,0x078254539045ab47155f4ccf975ed3afb4ca2bef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.02700637667761e-05
0,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0xd3234b736fc52ce770ed620d7e2c297df746add0,0.0,5.02700637667761e-05
0,0xd47b617584e6f9d8250d338a5db44bac617ab769,0x4a86c01d67965f8cb3d0aaa2c655705e64097c31,0.0,5.02700637667761e-05
0,0x4b6a535dfbbd7bc4618f002cd5441602f6004896,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.02700637667761e-05
0,0x61f87418b7f93b242fc349a18901511719840f8a,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,5.02700637667761e-05
0,0xc2bc07affcbc11019effbee65ce1870f1b437af4,0xcb9f85730f57732fc899fb158164b9ed60c77d49,0.0,5.02700637667761e-05
0,0xd12d10426ac8ce6fa7367d9f489c4ee3f25a2801,0xc0f799a176e10d45fa56c7298d54f813b51fd151,0.0,5.02700637667761e-05
0,0x3d031cd569400fd3b3f7fa9adf6a3b131a43c197,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,5.02700637667761e-05
0,0x694d99257e9b0fee2afc82369a1d7e9f471e008f,0x95bcf8fab86936f27a767b47a8e6e2906e5def83,52.232699999999994,5.02700637667761e-05
0,0x7e5454a3444ccc2acee61c50d1ac03e0e85a92c0,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.02700637667761e-05
0,0xb4f48a9cbe151017adfa67386d6674e44bf4130b,0x600000000a36f3cd48407e35eb7c5c910dc1f7a8,0.0,5.02700637667761e-05
0,0x77e549ce40607911482cc1ee4fab22b1f822edb1,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,5.02700637667761e-05
0,0xcc1d792b70abb883c9b8774da7eb25b8687abd39,0xfe109618db7fd5f3a1990ca5de5a350a2aa0384a,17.410899999999998,5.02700637667761e-05
0,0x6c8fc4114d4728af1b56aecd5c1996a8fb61a1ab,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.02700637667761e-05
0,0x43721aab75b1e06bd02ea5a76509c0aa02feaf08,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,5.02700637667761e-05
0,0xb3cc95a3816c5f038a8094605ec26be8d5f3419f,0x85d0a718621906ffd85f88701283230cef22894e,0.0,5.02700637667761e-05
0,0x38fc8467aa7d0542a95cdcc0ad78a540eeb0e0a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.705449999999999,5.02700637667761e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x7e6bc952d4b4bd814853301bee48e99891424de0,0.0,5.02700637667761e-05
0,0x704974bb47938d58df5b8eac0939cf36bf84750e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.02700637667761e-05
0,0x7d86359a71f39cdfbd179ab2dc0f23d4cc5f306d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1213.53973,5.02700637667761e-05
0,0xe8ba1c0d86edabe681ca9774f764ecbc8decab51,0x6edd60fde103e559fc782c70c223c9b6591d0e41,17.410899999999998,5.02700637667761e-05
0,0x1bb35a7c55e90188e3cf31034c80a884c1edd922,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.02700637667761e-05
0,0xd301ed282c6837d8eb975f2e1962710dc32191c4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.02700637667761e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,81.11774990863942,5.00959547667761e-05
