,From,To,Value,Gas_price
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.980679527385286e-05
0,0x5462d1c6e41cf46f7fc4db942c169d19117be157,0x2ed7cd708fd733c92c8cfd7dc9fa64f2df19db9e,0.0,3.980679527385286e-05
0,0xb447fbe8d240257f8f3405d5eab965d3e96265d8,0xf89d7b9c864f589bbf53a82105107622b35eaa40,3469.242658566097,3.980679527385286e-05
0,0x42b2fd9ffdf9392ea9517e673f020f8a633827b7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1768.0694887314596,3.980679527385286e-05
0,0xff6f0b8bc2c71995f4e8d1044507b03cfedff48e,0xf89d7b9c864f589bbf53a82105107622b35eaa40,820.6732971444577,3.980679527385286e-05
0,0x082967ef447f8ee720b0c7cabaee0dab7fd29bca,0xf89d7b9c864f589bbf53a82105107622b35eaa40,599.8258648803934,3.980679527385286e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9ee83641e960758f57b4597e74467c934d8d81ef,345.30281,3.980679527385286e-05
0,0x934fb00a98c60bb46518804a1a8e69516d72cad4,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,3.980679527385286e-05
0,0x1a84f7515f1063724b07dda73759d396cd3157c8,0xeae171ee064eb6edc5d30c1153b11e07ce9ed665,432.3394718987,3.980679527385286e-05
0,0xa19cc40d0d88e834b726a671f35856bca9cb8dc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.980679527385286e-05
0,0xddb27a43e1b3e6eccef7dfd99e4d0e4ef54f39f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.980679527385286e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.980679527385286e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.980679527385286e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.980679527385286e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.980679527385286e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xdeee36835be13cfae906842e001694c8545bd4bd,80.4607603,3.980679527385286e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x74b81f0c15c648132a445fd6fa7891efc8ceb38e,17.3519,3.980679527385286e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.980679527385286e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.980679527385286e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.905050040465019e-05
0,0x2a600bdd3beb7cc13e677272549c2a3fa312a630,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0.0,3.893920027385286e-05
0,0x564b97df9e25d570312a8ddeb32f7027a52fc558,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.61317,3.893920027385286e-05
0,0x575e53f6c8b1480a419608658377426a7220b7ce,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.893920027385286e-05
0,0x0a9fb9bc62f24d3935e933d1c3542a2a6edd06f8,0x72d42dcb6e85722d151c54f325e92e4d30567501,16.4504153131699,3.850540277385286e-05
0,0x0d3ec82dafa15982cb2cb5e0469cc0bf56262ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.813138896005763e-05
0,0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8071605273852864e-05
0,0xacad859807b07ee3e2a9d3f874b86096e540f966,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,3.8071605273852864e-05
0,0x776e581f6d06f9c1bc54e3354f563dd808df5bc2,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,3.8071605273852864e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.8071605273852864e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,3.791876447061602e-05
0,0xa396bf00516b9bffd9630825c6fb559c0a225ce9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7551048273852865e-05
0,0x1cf34756581cd548447defa8d7e4b9ec4a40d89e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.742958497385286e-05
0,0x93745bf38268ccc9e97fe3e2c84d13b34273a4c5,0x9418856573bf52fca02dfcf7962d7eb476691565,3470.38,3.720401027385286e-05
0,0x4262a45d471356bd6a825ff23119d8e686c7d8d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.711725077385286e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,3.70442573100176e-05
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.7039916747849314e-05
0,0xf9eb31bb9b7fbc6a8ccfe24b7ae2c87ff833aaca,0xf9eb31bb9b7fbc6a8ccfe24b7ae2c87ff833aaca,0.0,3.6663457940291927e-05
0,0xd862df932dae4cca20c3f8ca08044989f70cbcea,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.650993427385286e-05
0,0xa6344bc06e63efd77427e68e91277f725cfde2af,0x4f194a7427e382ee9d087fa5976b4a6e84781cda,63.230323600000006,3.650993427385286e-05
0,0x8ce0d1a7f2d1c54ebcc9d7bad9439ac2068609f9,0x44e94034afce2dd3cd5eb62528f239686fc8f162,17.3519,3.650993427385286e-05
0,0xcacafb5b875e2dc9ca4620b112e9277973de9c69,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.650993427385286e-05
0,0x737a6af223137a273b79af3a802219cfc79eb9fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,1249.3368,3.650993427385286e-05
0,0x73ac6018b36368125a26054bf27d73a93140e213,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,53.94991451187161,3.650993427385286e-05
0,0x263d201953762ebcbe1635cf3add1455fa60b62b,0x3b6e75765478d1ad5b9b94603874a549c7cc3bd9,572.6127,3.650993427385286e-05
0,0xc88bd215afe47fffcedc6c4127e797394e9de3be,0xb3a2bec1f41dfc24f489a136b6d471bdededf0e1,0.0,3.650993427385286e-05
0,0x14931bf7b62b8cec8bb2e993f1e4f7985875ad1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.650993427385286e-05
0,0x82f8e1c3404e1d8534ac637216c2c6a0bca723ff,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.650993427385286e-05
0,0xb9dac5c3965e5c582fadde3b383622747b22e1ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.650993427385286e-05
0,0x58952368782501f01e0d4ab41f880923f6b649ed,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.650993427385286e-05
0,0xb86ecb1fc058c6c8d5a552cda2e815ea76c23f0a,0xa312caa42dcf3ed06cf126f044f18ede17802227,15.797665367144527,3.650993427385286e-05
0,0x28edfe58303ffea8f21f189c63fb3d925b9c8888,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.650993427385286e-05
0,0x018279fe7c2f9a68602cd89d89338dce47b51d45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.650993427385286e-05
0,0xbbe712b3aead4a4090db1f25fd3e92854033ea36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.650993427385286e-05
0,0xf2d97df1f1fd44b3e30dfc44ee38909a16b2c53e,0x00000000000001ad428e4906ae43d8f9852d0dd6,637.8558439999999,3.650993427385286e-05
0,0x664677a26575e747a0e1dad59bed738be96e8741,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.650993427385286e-05
0,0x652c09da7cfc545ae2c7cbc36799cf90fc8c0bff,0x00000000000001ad428e4906ae43d8f9852d0dd6,107.58178000000001,3.650993427385286e-05
0,0x60ddaf55a33f2bee51ad00eca38e9cffdc3632bd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.650993427385286e-05
0,0xd2706999fe73b448df8f8144a08d80c5480ca7e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,260.2785,3.650993427385286e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.650993427385286e-05
0,0xcf702009372033afa826e0b5c30ba3851b2dfac0,0x00000000000001ad428e4906ae43d8f9852d0dd6,2307.8027,3.650993427385286e-05
0,0xf0526fd2038ad1420521846fb2903d617530982e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.650993427385286e-05
0,0xf3333427c62da25feff250de23897b11106c5bab,0x585d1775eb5de9f93cba65ee8db9544fa8e1ad5b,1.6603376946508523,3.650993427385286e-05
0,0x98189b35a3a8b736ec9a12da5767b9d1f58ed886,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.650993427385286e-05
0,0x6ad6d59843f03ac72eb17da705df7138a29b622c,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0.0,3.650993427385286e-05
0,0x7fc2650788b757b181cef8049966b17d0ee566be,0x2812dd11e084b3a62581292aa077f47d23a997cd,14.922974846108096,3.650993427385286e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.650993427385286e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,3.650993427385286e-05
0,0xf637c4e0b24116794403267047f404bf7a28d5b3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.650993427385286e-05
0,0x9ded3657e928d7232af5f5f9596f7753af1520ff,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.650993427385286e-05
0,0xe7d42c42b2cb29529e673c31a4dc317c47090818,0x00000000000001ad428e4906ae43d8f9852d0dd6,321.01015,3.650993427385286e-05
0,0xe29003ac1350aa1e917bd5d3c050e6ebd971392e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,645.49068,3.650993427385286e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x1b635a0a5781d1d4262bc35ca039fe5a0ae0d899,744.3040194165358,3.633641527385286e-05
