,From,To,Value,Gas_price
0,0x99fbfd23eb15edea439cc29268615910950fbd36,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,9.922591300368202e-05
0,0xb72a82be7c8a11c53e89a00b535e05e4736d12ac,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.13668888798766e-05
0,0xeab907f6e00774d85305ef120ec7b7a14d85de89,0xcbd6832ebc203e49e2b771897067fce3c58575ac,168.7080110828048,8.114518653310524e-05
0,0x9b002e8c5b41e3507a983b255252ccde673ae212,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.798518e-05
0,0x2d4d4342d90ed98fcc0ec6bfd4251b72fbdb6bb2,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.798518e-05
0,0x9d677132e636bfce3275cc067d2cd3b11f16903a,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.798518e-05
0,0x19d6e66f3c967ef53b62cfdf198ce4d5372a5ce8,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.798518e-05
0,0x3df28bcfd5e58b18e82a8ca2dde52563a1ca0d0f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.798518e-05
0,0x71d1ec9c3445c351fc6aa070216bbac997583e25,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.611919300368201e-05
0,0xcc7702d82cfa834eac120355e6d1940cb07d1a78,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.611919300368201e-05
0,0x25a7d6f53c84c0d1906d21e36da57525e72f0c88,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.611919300368201e-05
0,0xbea3ff32766b33fc5ef9e42f702a31a878cf6c1f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.611919300368201e-05
0,0x77d147177b256f94456192186ca82b3d5e8a3859,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,7.467502300368202e-05
0,0xd2fceb5a3e027e393ffa8728752ce19937deab70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,131.41947,7.034251300368201e-05
0,0x36c50cfe8efca6f94d0fe49003b032e21d7d3511,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,26.268008130000002,6.81792657e-05
0,0x8757c6275aab99a94c23b09f97da2a313e76325a,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,90.0260629086,6.81792657e-05
0,0x222e3b25fc5f427839ff15aab45fabb41d9fcb14,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,95.836420953,6.81792657e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd3a0717263ab456c410fdd34c3067cf6ce1b0523,3.4088910765000002,6.81792657e-05
0,0x9bb3bf69e4c1ea3a059ddafeb8211d8df458fddc,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.751402550143525e-05
0,0xbfc8cdb08ab15e6afd044f714ca9bff08bc34579,0x1d9ba84a5f93b2da2fe0c59ad7e65dfcb30ae11d,3.760679560531608,6.682969777730064e-05
0,0x889f86f70f2dd5cbb912c8b1084a504b9340c74d,0x6bb2277e85950c1392cc541e88b7fdaa3e45a874,1156.4357618363017,6.675771705179304e-05
0,0x713e5145c3152201a54d1a1aabc9e5b482063515,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.6010003003682e-05
0,0xe49ea3d0f73c72ff135437193a24409cc21a0eea,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.6010003003682e-05
0,0xc922706e0895f4c6caf7d27fbc433d5b92843861,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.6010003003682e-05
0,0x8d9ea7dd2dc67caf6509c37fd89f5ed4f9ea9f89,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.6010003003682e-05
0,0x82298c66f31d466a6fcc1fdfc72e3b4d0d5caced,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.6010003003682e-05
0,0x8ca4bdaa2886d6dd9950a28cdb7098775988a7e9,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.6010003003682e-05
0,0x531e675dd14a2dea4e624d108cd2f180f1086844,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.6010003003682e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd417144312dbf50465b1c641d016962017ef6240,0.0,6.553779229887708e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,6.553779229887708e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.553779229887708e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.553779229887708e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.553779229887708e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,6.553779229887708e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x09839c520a28d210c400aa50a1f8a3286f2308c6,138.435103443,6.553779229887708e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.519115861368201e-05
0,0x05bd50f2a782602bae8a228ffaeabc4a56a896b9,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.498765e-05
0,0x9c389fd22b4169fcfcbb2110b83ac4bbe58f2bc1,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.498765e-05
0,0x1a3af1c46ff6f94e0277f4f70f94a62da67d3a8d,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.498765e-05
0,0xe086fe58dc6c082f80ecf2c78fdfd258e3ce2e4b,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.498765e-05
0,0x7f8606674d71880debcf2ac0c7a6557193122cd8,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.498765e-05
0,0xf011dd3c4a93b8cfb2cfbadb6d6281b1e1989af0,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.498765e-05
0,0xc171af1c86b1cf3b29b3d67997225f03cedbc81b,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.456583300368201e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.456583300368201e-05
0,0x7cb57379d3abc1b1b6208ff5919eb4ea502f4772,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,6.384374800368202e-05
0,0xa48830fdd052ca08683102a03e0594f3ece65631,0x19369905226f2d37562370a05a711c1de4c9593c,433.25100000000003,6.384374800368202e-05
0,0xb15dfb31a96b94ec150a237bfc3d464affe774f7,0xea0a2db83498b5a3274f2704d8526e2ab643bfc5,0.0,6.384374800368202e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x7b05a59c2317f930635625a4f5cf8026a485f514,2898.800989812,6.384374800368202e-05
0,0xc940a1b7851141957697aeb77114578c33ddd9e1,0xf5c9f957705bea56a7e806943f98f7777b995826,47.946444,6.384374800368202e-05
0,0xd4f3542e19a725ad151367890b9ee42bd4601201,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,53.770805804547216,6.369933100368201e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.341049700368202e-05
0,0x1157a2076b9bb22a85cc2c162f20fab3898f4101,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.330074008368202e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x798fb342208c8e094413d7412d10336ba474c905,48.379695000000005,6.312455134368201e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.312166300368202e-05
0,0x16693610055171073f8ac376349d44c31f58de2a,0x1e2f15302b90edde696593607b6bd444b64e8f02,0.0,6.312166300368202e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa968999dffce42cc0b2ac8723053d10bcb8f2c0e,543.6050409699,6.312166300368202e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.312166300368202e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.312166300368202e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.312166300368202e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.312166300368202e-05
0,0xc7d7fee959aec8e5ff67ddca5988e9f5d09eecc2,0xad84533f4817ecdef9ccd4fc31fc0616e571f732,0.0,6.312166300368202e-05
0,0x9e4b26f0fe5f33be8ec9a370d0c1c29b5459f75f,0xb95712ac7fbf54ab3fd10c86fd1e9463c8461bf5,0.0,6.312166300368202e-05
0,0x01593e1b086fb7e9b3afe12eb863f97c8654d3aa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.312166300368202e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2133352095925e76968d3a6890ea874cbcdcf314,1550.3514439140001,6.312166300368202e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.312166300368202e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.312166300368202e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.312166300368202e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xadcebcf19e4049645b5371e761327e9aa894eb38,22.7062805424,6.312166300368202e-05
0,0x7e054e060715a583e246db809993e096ee99a564,0x99e449b644ce97b5e6a0b025f7d9ea4a215ac9f3,610.3549998464091,6.312166300368202e-05
0,0xa7561e80d3f281943426ffd7493a056eae4c4fb7,0xe66b31678d6c16e9ebf358268a790b763c133750,7.7505396805893225,6.312166300368202e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5028c719d4bdc63da6028259ec6cc440b8c1ac78,14.152866,6.312166300368202e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x738c6dd8cd26cfce805dd8ed4513652283cadcdd,119.86611,6.312166300368202e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.312166300368202e-05
0,0x1399660fdc37fde8cfb9272eaf2703289b0a1b81,0x7102dc82ef61bfb0410b1b1bf8ea74575bf0a105,0.0,6.312166300368202e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x801d2b0540b6b678ec00130618bf68c3bef73908,338.461746714,6.312166300368202e-05
0,0x2323865f1365f167e63716f497eb4b0de76c0556,0x2b8214ac36a4d1d7ff3478acaa88c6288f3ed2a7,254.41586760398638,6.312166300368202e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.312166300368202e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x4f40534171a076f472aaa4ba1215a07cbd42d42a,87.4733769,6.312166300368202e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x779c174b9d9861266bcb8dff347f6ee548dd35e8,3208940.6854050006,6.312166300368202e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3b0df1cef619b4d564fed8d1436f3522f7322f5a,956.9936922,6.312166300368202e-05
0,0x0946930b2eb470f49dd425db7d90383c99f7580a,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0x3a8547015b87954ee1c71045a148fefe3c0da041,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0x7c5475c02bb3f2a5ce64c90a2cd117a8e2a57e44,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xceacd90c7627a8a5d48a6ea142e19c4e9e704235,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0x85a9d1d9af4da0eeb210547e076e438cf9b5e89b,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xed4376c8ccd7519df50d37d4611483bfb678f61f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xf2211387b60a914b0c382c7025bb24d6cdb1420e,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0x0c53db5fd3896d3017f34068956337690b1f66e5,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xbb866b92b1bc422ad38391ecf702baa4229535ee,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xb8fffe8c47bbdbb4b8913297d6ddb3936b756229,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xbf8cdb84caee93d69de6a6704eb8e5e43ab0d5fe,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xe3bd8b16a3d042172fb9d1e14cff820ac94535df,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0x2fe9d21883f7f0ebbda9ef57e072a2e3a6de5a6f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0x28ac31140953697d5e6be6724a37a00da56a9a4f,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0xed9eb5cb965c072e3fceae018d052853ad79f219,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.239957800368201e-05
0,0x185faba0e40e337a87fbc8fe5a68ffe57caabf76,0x660155f16ef6616157eae43bb777e0912132d33d,6686.5071,6.239957800368201e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0x1111111254fb6c44bac0bed2854e76f90643097d,6570.85560820078,6.238814400000001e-05
0,0xba7c335de1bbade55b465a8c8cbb4b93e2325f7a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.206801318830204e-05
0,0x8e9a7f23c9157a7bd21e8d4022ad5604d5e76bf7,0x4ad8d9cf9424b477e77a0d7c339c4de792b92fc6,104.34835802694784,6.176293324917261e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.167749300368201e-05
0,0x2b2aeded9d2f20f72ee4657a3de37e1486220dfc,0xe65cdb6479bac1e22340e4e755fae7e509ecd06c,0.0,6.167749300368201e-05
0,0xe2cff60f7e792fc7d3c6cd8394460be058ac66d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.167749300368201e-05
0,0xf4b144ad36b5e0c7412dbebf531609799c1ab90a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.167749300368201e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.167749300368201e-05
0,0x07a12e7e36275c388fed2f38441c2d36480864c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.167749300368201e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0x568b8fd03992f56bf240958d22f5a6fcf7bd850b,0.0,6.167749300368201e-05
0,0x255d9ee4bd3a99a7b6ffa942ba5c7455ba01dddb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.167749300368201e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1ca1c55560f869e8df66bdd302a44afb91750eda,934.9802088900001,6.167749300368201e-05
0,0x8120720fb66c539c48b24fc9f432195d391bea07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.167749300368201e-05
0,0x684f0e90557af05255c94294d809e0c99b575d9d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.167749300368201e-05
0,0x0c8c89f52fb0cbc7fea18caf27018c670b092e6b,0xd9794e3a8a6f891d7185d670683a1ade9624e711,216.62550000000002,6.167749300368201e-05
0,0x717c4624365beb1aea1b1486d87372d488794a21,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.130200880368202e-05
0,0x48730b28bceaaefecf8737786fc17aaee796e4d9,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,6.114946834743201e-05
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.103950998737957e-05
0,0xea75e6b2a783866bafc906de0e2f80dd40e55845,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.091552831492947e-05
0,0x9a27f7672a62bbea36368dec8c86be168a277c0d,0x7fec9ed4fd76621ba8bff928dc4ae2c3c8afac82,115.5336,6.081099100368201e-05
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.079944557361948e-05
0,0xbec2635b44d26acf54dda59644ddb71fb0e0268d,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,5.733354899999999,6.066657400368201e-05
0,0xbf765390d12d3acfa3fd271d891b3f278b5facde,0x881d40237659c251811cec9c364ef91dc08d300c,1010.919,6.066657400368201e-05
0,0x2e6e659131d92d9899b0fcf95390c4125ab42bd5,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.066657400368201e-05
0,0x2e6e659131d92d9899b0fcf95390c4125ab42bd5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.066657400368201e-05
0,0xb52a3da3d4e8fe52f93679a65f4d84161d67007e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.066657400368201e-05
0,0xb688442e5b48b90243c9569110e1afaaabce7c41,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1270.8696,6.066657400368201e-05
0,0x1854fe381bd9c58ddaff9c34f8606c3644c864da,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.066657400368201e-05
0,0x4c876f8f4537100fe86b88eb3dd7649852ed2889,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,6.066657400368201e-05
0,0x5ebe0a5e9720052ad29ac571d1fabaaf03f4444a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.066657400368201e-05
0,0x64641f5392414df5ef6902664b92eb84d7d5086f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.62550000000002,6.066657400368201e-05
0,0xfd27e405106914080868348d7f19e49a334ffd14,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.066657400368201e-05
0,0x971d8d5192d758871cf6318d444d1d9411499288,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.066657400368201e-05
0,0xca10ceb443a4a3c0c3504377045969093232d7f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.066657400368201e-05
0,0x895d455d4d76749a556abfb54100986ecbd088da,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0.0,6.066657400368201e-05
0,0x4f0b9f32a13c4f969fedb17d154365d9931c2d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.063769060368202e-05
0,0xf0c435de561046aa733297a3f15ec1bf1083ecac,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.050771530368201e-05
0,0x398890be7c4fac5d766e1aeffde44b2ee99f38ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.0433700233662214e-05
0,0xa7250edf30882a75d993aee9353faa292339c57f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.037774000368201e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.037774000368201e-05
0,0x2611b286994571b4d5292acff5619da8074b5c54,0xc4219ce63cec2236a955655951aea9b6f8b2431b,0.0,6.037774000368201e-05
0,0xdd5690904da7ccb91f89c969891c0cb420bae45b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.43071918928797,6.037774000368201e-05
0,0x0c27255e28a67c1eada02c7d9513d0a5da6971d3,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.0,6.037774000368201e-05
0,0x3bd3ce01c82a12d7cff7c85a9e8bb27ae42fb548,0x37c4822dfcea7211d1d9876dabd48c62d46dbaab,0.0,6.037774000368201e-05
0,0x09ed53ad18b50841e31c47e2658ccdd4fa254944,0x6a2ae47f48ce2ec515e84cb7c173a2d7b8f2636f,58.968063724598615,6.037774000368201e-05
0,0xcb827723c76fe367ad531f18227ec80f30880d81,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0.0,6.037774000368201e-05
0,0x35eb25439861389d9cbbace27e392cc9bbe23fcb,0x7b9a186626eff9135d175e1e9efd8398ae5ca376,172.3648089072,6.037774000368201e-05
0,0x2b3ba28d9f254f9af451f09cb8093f5a53aded0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.037774000368201e-05
0,0xe49846b332238a54869329f064abcf7d816b0f09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.037774000368201e-05
0,0x9b1cfc63b507cf49327908b7577aa59fb0d54957,0x7c833b642a25a98d8be4a5edde90b14aecc93146,28.8834,6.037774000368201e-05
0,0xb831246b3baafb32ed3e838a9d79955c7ea20d36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.037774000368201e-05
0,0x07d8f43b3fde3c82bc9b8076682a0ca78c378deb,0x40e7944de468e7c05250c626c69f21a421787565,86.6502,6.037774000368201e-05
0,0xcfbeace8d833473a163edb91c6245ea5afd6bebe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.037774000368201e-05
0,0x881eb6fd0b49b90edb2cd42263311db50bc07465,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,6.037774000368201e-05
0,0x3e77fe1e72f93e891691831e684997e0de75b35f,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.9859092,6.037774000368201e-05
0,0x8bea79520dc50f74003b2bd94acf65129ca382f0,0x81187169ab052f506bd1c24764f892136d073705,167.81898561809058,6.037774000368201e-05
0,0x2084facfc10c0cdd50f3a5296598a673acda8f20,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.037774000368201e-05
0,0xde657b7dc9637b30e655d6c583b0690679e2945f,0x97d4f49eeb0e2c96d5ebaa71ab8418e563ecd9fd,0.0,6.037774000368201e-05
0,0x6695d667579390f1b94db3a8a05cc42a32ba29ec,0xc103986dbe02d704a6343161baaf9cfba0b68136,10109.19,6.037774000368201e-05
0,0x2e5576b475e4710a0ec59674842996a40781dda0,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0.0,6.037774000368201e-05
0,0xef0b29b14c735505d181eaa613909345a964927d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.037774000368201e-05
0,0x674cb0a8f351e8e659809f6d2b60f15df2354be3,0x17b1e028a1837ff15ba9e7140add0d13790092a3,49.101780000000005,6.037774000368201e-05
0,0xa3ef40a2379485a7c0368125c1d42b837dfa5e8b,0x7a5cf4edfd7e4114d2913585cbd6ff4a5e122f6f,101.09190000000001,6.037774000368201e-05
0,0x281046aaca052de04b0de986de6ec65ea1a9229c,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,6.037774000368201e-05
0,0x3d11e1a9c6c3f6ed8271adeb5d11f85fbce7d3be,0xf301d525da003e874df574bcdd309a6bf0535bb6,0.0,6.037774000368201e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.037774000368201e-05
0,0xfd80c528b7ff565b095084c97291c73b763e9b66,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1083.1275,6.037774000368201e-05
0,0x86fa2be0159d1a63e40c0723be2be687b17ca385,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.037774000368201e-05
0,0x76d58cebaf210e1f339946ac573a5040ed2de4e6,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,6.037774000368201e-05
0,0xf0c512ebc3f5bf8acb2a78ffd8a3e8db763b0ee0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.834,6.037774000368201e-05
