,From,To,Value,Gas_price
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8a0542fbdb90414c4ae792363939b73cf0a65211,458.9874416457,6.0559445400430684e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0559445400430684e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.0559445400430684e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf510577c7cd7a6defc5cc20f2421d297a7200389,14.930718,6.0559445400430684e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0559445400430684e-05
0,0x13df5d2480f4006288504202e755198c97d94546,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0559445400430684e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.0559445400430684e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,6.0559445400430684e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,6.0559445400430684e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.0559445400430684e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.0559445400430684e-05
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0xafaa16ed410184a76b67eb15d51ae899019b50d2,9636.9989813526,6.0421730971558446e-05
0,0xdbf053fc020a1da6b105930d6083c5db3e438540,0x3cbd8df6401c28239ea7969082daa0772df588cd,0.0,5.9691380400430687e-05
0,0x9595181bbbb4fd0e45d7696f335ebb353cdfe252,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,6.697052029800001,5.902842000000001e-05
0,0x391cd523c44dcc30c136c168c44b116551e5e867,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,7.576297707000001,5.902825465271493e-05
0,0x5019dce5a9e94982705212f24454a7f3f3ab4b39,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,6.266752209300001,5.902808930716599e-05
0,0x3de3abcded21776e7eb911e33aba63162598dfbd,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,6.2674293,5.902808930716599e-05
0,0xaac4dd41120094fc57ee7933ab953dce78b3c8d1,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,6.7952301813,5.902800663439153e-05
0,0x9d11c1753a9e966629c207305db305d94b3dfa6d,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,8.5711522809,5.902800663439153e-05
0,0xd0ebd6804887015b40f12b301c9cc51de64e7462,0x15316d2438a8d7d534e4233b8e0edacd64c9fcde,0.0,5.882331540043069e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0x57ef33460578a5d108fa509ab6f40833ab3092c8,23.781798673710004,5.882331540043069e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.882331540043069e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0x7898accc83587c3c55116c5230c17a6cd9c71bad,0.0,5.882331540043069e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.882331540043069e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.882331540043069e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.882331540043069e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.882331540043069e-05
0,0x3cc936b795a188f0e246cbb2d74c5bd190aecf18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.882331540043069e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.882331540043069e-05
0,0xacb2da78ef2f4f36247553ff01d77591aeb6ce0c,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.852275622413242e-05
0,0x277834ffb8f94908ee6ea5eeae28bdbf995ef4e0,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.8424005500430686e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.765234369338323e-05
0,0x4528749d0cdbdf33419a9ddea978aadbd864c466,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7608024400430686e-05
0,0x929c3af8dc95c4ae308234c4c097b7253702f78e,0x881d40237659c251811cec9c364ef91dc08d300c,868.065,5.7608024400430686e-05
0,0x6401d881ef4b1d1b7d9c6b028469a990fedd8108,0x881d40237659c251811cec9c364ef91dc08d300c,607.6455,5.7608024400430686e-05
0,0x653873c3db3d7340927b95dca47c0d94d8d707f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7608024400430686e-05
0,0x653873c3db3d7340927b95dca47c0d94d8d707f8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.7608024400430686e-05
0,0x1e44f52c4e83dd332636d39bc079a100fd81fa18,0xc39f7140e906b7b46e3610850e2cd0afa440ddaf,0.0,5.738465798585553e-05
0,0xe927a5b328f01848bb7b3198a46843b88a851f2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729229e-05
0,0x47ab1d1c0b285930a986b0bc301b0339e4405a70,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.7260798400430686e-05
0,0x826d6cfb2fa339a1ce1aa5b66eca4b52a5cd8e3e,0xc0b68eb52c89e3fffa62d78012ac8b661bfaa323,0.0,5.7260798400430686e-05
0,0x14484c8d936d55dfee89c93e65164b472b8dba9a,0x4a15fd33da7a0ec72de2fd264a97e69b534a9859,55.556160000000006,5.7260798400430686e-05
0,0x399f26e0a3d9e223c7437c6aabdabc57b5a838cb,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.7260798400430686e-05
0,0x3a549b24598ee1c849a01cddd14ff353e3bd3113,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,5.7260798400430686e-05
0,0xebf46c9d9379a943c4e476ed92ba7c185e406740,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.7260798400430686e-05
0,0xb488ce2064294788b0ba454655fd84c7b312f3d1,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3489730100000001,5.7260798400430686e-05
0,0xf7cbeade6fe73377f3a822bdc1e1c5d77f3be66a,0xda6be538345b4de3b097d3bde3a943978650eb97,24.80447124335968,5.7260798400430686e-05
0,0xb0bcc202ef7b3c40487c3296b31203cbcf6184aa,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,5.7260798400430686e-05
0,0xade36882ad0783383ce4cc2b4c4c768875608102,0xb8ddbf243ff2a1f663eecb8be8423bb71737dea7,0.0,5.7260798400430686e-05
0,0x224e69025a2f705c8f31efb6694398f8fd09ac5c,0x0000000000a39bb272e79075ade125fd351887ac,34.7226,5.7260798400430686e-05
0,0x694f151fd933c7d8dff6bdaa03a75d2708553ae8,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.94278387,5.7260798400430686e-05
0,0xc8bca3a51f331f7a3229971d68127b22c3f2c988,0x3af73294445e5f49e19a7a224d2e157a15128735,68.95357589818498,5.7260798400430686e-05
0,0xd85faaa42e837ad8ed05ad1a9b01e27d4b76f77b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.7260798400430686e-05
0,0x460635d1edaf3d25b419e3c4aace5c296e4ec02f,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,520.839,5.7260798400430686e-05
0,0x4eb7302c4eb23a6c4ab9874d3e2e2770c3cd7b58,0x4bac9834a0b6b3e23bbb5905508f10049329cc57,190.89242247441487,5.7260798400430686e-05
0,0x3dca49f1e5be38bf63ea1fc8a370e21825da18b6,0xdf894c958e51a3827e55acba935f6d8f442692ee,173.61300000000003,5.7260798400430686e-05
0,0xebf46c9d9379a943c4e476ed92ba7c185e406740,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7260798400430686e-05
0,0x33d647aa21bd385d68c18c20c6c6102d920969e6,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,5.7260798400430686e-05
0,0x2d3178af3dfbb679716cc14e245be0a9e5945500,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1996.5495,5.7260798400430686e-05
0,0xb86d929b31ccaf8395d4c4b6c3199a453cc04d9d,0x0000000000a39bb272e79075ade125fd351887ac,5902.842000000001,5.7260798400430686e-05
0,0xf96828fa607eabb115775f12a513843a845506bc,0x5c2c9094bb47c6fee89abd4a6126fb3fb39de923,0.0,5.7260798400430686e-05
0,0x6ce2742e92accf18f536afa6cf9eca31f2085b14,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.7260798400430686e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0x09beeedf51aa45718f46837c94712d89b157a9d3,0.0,5.7260798400430686e-05
0,0x7db9f0cedd0180da8e571ff0c66da121f398837e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7260798400430686e-05
0,0x79aeaa3a7f39edad33a39b1e0f6c6dcea947eaa0,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.68065,5.7260798400430686e-05
0,0x51c061a2a85eed56cc8d341573a16085ccfb2314,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.7260798400430686e-05
0,0x54beb67962744a471c6c55f9d58c3d749af6da5b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.7260798400430686e-05
0,0x82a3975db79e0f5a5822a891008289ed76b5d2b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7260798400430686e-05
0,0xf6c313bffba277714cf42e72500729a34bb6ae8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7260798400430686e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.3613,5.7260798400430686e-05
0,0xf806abaa89a5fe606f1e1d7279e620493096785c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.7260798400430686e-05
0,0xd88f19d444019b3726d83099c8c1dd9b85f19bac,0x9b763aa977271eeac596733fc41361041cae8d02,0.0,5.7260798400430686e-05
0,0x1b82826c1b815573a98cdc3a0177269d49b2c222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7260798400430686e-05
0,0x21761251e14ac9ab24d74c2f98512500778dfe4f,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.7260798400430686e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x28f1d402b3e5379cfce2a77a8b56eacbb5a0e623,164.93235,5.720617443460063e-05
0,0xffd536b8e11d3f432317f32b8f01744c190a6148,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,5.7158578819543745e-05
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0.0,5.715411977797434e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.7152629367661635e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.7146682624142316e-05
0,0x05d67ddc95a486a23e5d8a2568f08eddfda53faf,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,5.714667991751565e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.714667991751565e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.714667991751565e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.083410400000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x1d6ef6ba0edda1705220b9b32cf6eeb4734cd425,166.74769961190003,7.07993814e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xef9087895afbc17a67da22eae25456cbcb1f05f1,3.454030635,6.908061270000001e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.714667991751565e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xc4ce4bb3e0759d9635ce3209bfe90502db544199,69.83624094126453,5.714667991751565e-05
0,0x82f8cbe11cdc7e66d8c9da22de53846fa9822e49,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.714667991751565e-05
0,0x11fd3f128ded9a3dbf11d3f472d5f3f918fedad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.714667991751565e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xb743b0e4f9e811fbb29c94db7034d744108503b0,241.8200474580045,5.714667991751565e-05
0,0xe28f7385547ecefd5a4e34074c6d4c3a325733ee,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.714667991751565e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.714667991751565e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,5.714667991751565e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.714667991751565e-05
0,0x74e9ea9eda33e7ff0a843cabeb27c0525f5d6833,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.714667991751565e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.714667991751565e-05
0,0x647d4674bf5dee3c6d657c6ccc4b17126ab28605,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.714667991751565e-05
0,0x876c4908cf37c1a895fc8766ed7ba41462e45349,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.714667991751565e-05
0,0x8cad8bdb6f5cc6a8558ca0174510501aeef60639,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.714667991751565e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x322f249472a40e162ed64a037d84b8c36f159fdb,241.1527643989473,5.714667991751565e-05
0,0xf6f9d0ea3fb68c5b383a13f7bcf0d14e4910978a,0xdd9cc438df1200b25c08d56322cc2bd8546e1072,4298.269704168548,5.714667991751565e-05
0,0x37d7ad929db03d5223a037fdda0dea553b2e8ba0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.714667991751565e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x147e6b3a7f4f93313a3d9f6fc8dd8f84945d8ddf,0.0,5.714667991751565e-05
0,0x7280ac2333877516ca3f7545f6a830f189431f7e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.714667991751565e-05
0,0xcc5fd92ab60b95bbf449b2e7072102cc8c607551,0x1111111254fb6c44bac0bed2854e76f90643097d,2405.1187265819804,5.714667991751565e-05
0,0xad4eb63b9a2f1a4d241c92e2bba78eefc56ab990,0x8a887282e67ff41d36c0b7537eab035291461acd,0.0,5.714667991751565e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x3c73e5f236917fa3558323d25c50ff383dd9e51e,1154.1668336795149,5.714667991751565e-05
0,0xa1c4d1e0ef35a3cb50e73ec7b52db5e0a32d3c04,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.99267144186695,5.714667991751565e-05
0,0x75bc24128e576b5008505202abafbaa97f80b2e1,0xc1adb8bf3ee6a15108f07d79264bc16559a42c46,86.80650000000001,5.714667991751565e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.714667991751565e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x01121260688791754a585ac6c0d9ebf654dc80ff,60.923926734000005,5.714667991751565e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x2ecee95eb85c963f72c4f1b787312bcc16c4834e,116.3418387021,5.714667991751565e-05
0,0xd250c0d6a4642acc486f8e85d3017adb6a6e2362,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.714667991751565e-05
0,0xdcac4d02bf15d84d87de85e7c3ef45632335d924,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7134781015487566e-05
0,0xde1b6dd59a147a5cbd584f5ec2e0954cfecd2816,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,5.7087202761730675e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x46b77070f9256523c2f31c333b72c3e102f8a8a7,0.0,5.7087185402166815e-05
0,0x634438d879a90a25437b87168252c2b983734391,0x1a4e4b344125e7ef78de22b55fcef5a4bc45f605,0.0,5.7087185402166815e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4a4894f9a690ac53cd10c82a12365bf94a63969f,2711.681345551218,5.708718540043068e-05
