,From,To,Value,Gas_price
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x38cb2d62ceb0a329baa986b42b44cc2913aec17b,128.923122,4.1798736293107446e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x9553d4aa8dc168704758f69e8dfb62ca8ba9fa57,34.7736,4.1798736293107446e-05
0,0x80529773cd8dfbaaae3565f575c30565fbb5592b,0x0b9869c0b6601544f776284320423bc31fa0dc80,304.2628844335641,4.1798736293107446e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1798736293107446e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xdebe177773935b3dbf845da462516172e142e6a2,73018.47462,4.1798736293107446e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe756d68532241b146456a7fa0056b74997be5885,104.21647920000001,4.1798736293107446e-05
0,0x9d2e6a18ac62b27d3df09c0767a7c48c46277fea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,58.341459331501035,4.1798736293107446e-05
0,0xa0b3c50ff4626a61de51ca4ea64bb2d72a54550e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x54e47d4412d62607f49e4e5d752ea9369c3e31bc,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.0233924293107444e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x7ddf39045fdf5888f1b75a24b027380e7b5559c3,131.4864057636,4.0131826468512e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.006005629310744e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xe2dca2f8d7b714231f5749dbf5e779535ab87117,1703.384796,4.006005629310744e-05
0,0xbe7170f5073a5a276c3a448682c4b855cee82b5e,0xcb1a599da5a4bd9382743ee63acd1eabf67f036f,0.0,4.006005629310744e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x261548da2f644a66dfe750df6c1eacb3f94d81d4,10.5338322343891,4.006005629310744e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.006005629310744e-05
0,0x41d3d33156ae7c62c094aae2995003ae63f587b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.006005629310744e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0x9f429dc15631dffee7ea690e7143a067a48e9f1e,28.434024984000004,4.006005629310744e-05
0,0xe8d861e442777eec18a058b2d316a44d755ec6ad,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.006005629310744e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.006005611923944e-05
0,0xe49d26e79c895f009a37d03ed9b2469f35e533e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9989640000000004e-05
0,0x08f0bcbbb10ca2751fb401a46aa92348fe86a247,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.923518447025712e-05
0,0x0749275106f6cab1f34aa2a2611f568657f4e5bd,0x2ebc6687565a1d3f76507683ee84c2d605911ce5,104.3208,3.923518447025712e-05
0,0xaec21e0d8674db63649f2390206021d7a95ea469,0xb33a4406d0863520e4e71e591b295aac284642aa,64.11023275881989,3.858217829310744e-05
0,0x4cd081c5481d3c8af5a6ec994f54b926cf85f629,0xf51a89d3ef3a223465147691efffe6e867647725,311.73268255774894,3.849524429310744e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.849524429310744e-05
0,0x28a5ec068ae7500cbf21b989d62c7a81e2665b18,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.849524429310744e-05
0,0x8bb56282d423f3f24bda3a6f5d94da3e92d20750,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.849524429310744e-05
0,0x3bf79ff5390866fd8cfdfffaa1c5b05a256f2b9c,,0.0,3.849524429310744e-05
0,0x3ea90f39a7a640ea9ddeb4d09557210c243ecda3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.849524429310744e-05
0,0x60ff8fe445db2ad916a36d85c678510045441b1f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.849524429310744e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,3.849524429310744e-05
0,0x81732428d4c5bc30aa6712ebfabf810c4e7d153d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0944,3.849524429310744e-05
0,0x7bd574a685bddc3677992ee7e6f0f7f8306b634a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.849524429310744e-05
0,0xc9bb325af49cf65511360984b54fd0fe02ba8905,0x507e6256353e6a9c88244f60d34ed97fd3d04b35,306.05175145220915,3.849524429310744e-05
0,0x023ab8e20a4682d315daef4c91db96bd77934d66,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.849524429310744e-05
0,0xf98b7e44efe4c60264564554b885ab884d0dd904,0x005b508f2fc9faccf92b846046ab0d02e6420b6c,17.3868,3.849524429310744e-05
0,0xaa6fd3897e913027da4c0b599e9a5d335408a177,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1.73868,3.849524429310744e-05
0,0xe7cecbe83ce1e0d564d259d7f5495d92e8b6ab68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849524429310744e-05
0,0xcb8d27c7e021f9bef01c6ffc0614f1d55080d554,0x2d8744b034fbe6c9d9ba4daa76b9eaf2f3ccef65,434.67,3.849524429310744e-05
0,0xb08ea9e06eb9f29943735a6460d0f1a0ad733e01,0x5e16302321a0880d412e3bc89094fa4720b91aae,869.34,3.849524429310744e-05
0,0x67012765a786184df1d3157732f047dab4aad0f4,0xc9ac4e9d0eefb0eabbca7ebc2137dbb934389cc5,0.0,3.849524429310744e-05
0,0xc633da0dfd8dff36ba84e074625e2dd3f9d3a42b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.849524429310744e-05
0,0xa6d2007a1c1e5452d209433d7d83b2337a2d286c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.849524429310744e-05
0,0x33ef60386c6dcb1477ec8740af19629ed73aaf40,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,173.86800000000002,3.849524429310744e-05
0,0x9e7f8c6aec283e0c367c554207efedf14a9875a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.849524429310744e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0x10b712f8c8419b84394368af356c63eff5661c63,0.0,3.849524429310744e-05
0,0xf4a12bc4596e1c3e19d512f76325b52d72d375cf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.849524429310744e-05
0,0xbe621d45d0597f58c7d46262758f1ef7e4a74d92,0x76d70b9f4d57b9a142402a10e6dd66d23434d663,12.796684800000001,3.849524429310744e-05
0,0xabcd29ca706d817aa623453578f3b4e42ab96ae1,0xe0e76a34c17635ebff5d80b1e387fcdd4eeab863,591.1512,3.849524429310744e-05
0,0x914e4f7e40a92520f1d3529fb3254936f03ae6dc,0x178a86d36d89c7fdebea90b739605da7b131ff6a,113.54554060800001,3.849524429310744e-05
0,0xc7fade126b454aa521a100a8550aad5ba5d2287c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.5756,3.849524429310744e-05
0,0x73183ec7847c17bbac2fdc093a68692fde702049,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.849524429310744e-05
0,0x099d8d153d57689e76ac192ab7f3cd4150801577,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.849524429310744e-05
0,0xdeba6d3495e142fe0199addf55d3820a8f4a3cf8,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,37.416393600000006,3.849524429310744e-05
0,0xdde811c6fa74725b8835be417d439ad89612c1b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.849524429310744e-05
0,0xe2f6dcb49e038de6857dd0ebc0aeb474554b1a79,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,3.849524429310744e-05
0,0xaeb688516464387a027361dfad208d681087e143,0xc690f086f39ef04b5d29546b1e2768ff6356bac8,1.652181115652193,3.849524429310744e-05
0,0xf2d0dc281db313ea138001f01daef19a51b946a2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.849524429310744e-05
0,0x45069946c4808e6e00648048debf800fce4d3c14,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0802,3.849524429310744e-05
0,0xf65e149c3baa27e0cb7b4f174c064d41a9fb2942,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.849524429310744e-05
0,0x3702205145fac0fb99a9b8bc61e33486c126f155,0x00000000000001ad428e4906ae43d8f9852d0dd6,1051.9014,3.849524429310744e-05
0,0x615072bf88239ba28427dfd0f6c8bfca15c67f1c,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.849524429310744e-05
0,0x091967bf235f573799669d20a2b991a404541e24,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.849524429310744e-05
0,0x941aaa7702122f782d8df9f3878311d732dce37f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.849524429310744e-05
0,0x02f232f24b07da924eddc308a30bc09477e91999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.849524429310744e-05
0,0x9f5eaff1963efbd6a680e98216aac33fe3959d46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.849524429310744e-05
0,0xb000e159846be4ffc371ff633fdfe2bc3dbcbba4,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.849524429310744e-05
0,0xff936e54983180d3ac79de10f63be46ead8a25bf,,0.0,3.849524429310744e-05
0,0x3f20849e83043a92ffd4a4471a14b7a48125b749,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,3.849524429310744e-05
0,0xdad5a6747669155c269ed10727e6543338e228a3,0x9714a3804f46b0b0efb165a2e47b3f1a7024aac5,0.0,3.849524429310744e-05
0,0x9354878efaa0d6d821b7264b22672423e89f0cc1,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.849524429310744e-05
0,0x1e7b3486663fe02cc8c687233de1dd9c6f9ca49f,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,3.849524429310744e-05
0,0x93d88d6ffbbc71bc7fcd490649d9b75032cfbeee,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.849524429310744e-05
0,0xc71323a27ca02a7da04f093cad311e7df8dc4a33,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.993784,3.849524429310744e-05
0,0x9202783166dde0309d9e4e93737178818ddd4d2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.849524429310744e-05
0,0xfe06d361b76981456ec774feab8ec53a1f768f08,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.849524429310744e-05
0,0x01b6ada807b3cf0483b63a30060022b154e9853e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1391.9635751206436,3.849524429310744e-05
0,0x744458eae66b7a0308c411860c8a82ad11d1cc68,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.849524429310744e-05
0,0x0fb9e2098914389a91e0596cd35b85cde5b5ca0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.849524429310744e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.849524429310744e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,78.03788476270822,3.832137629310744e-05
